,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,1.1266928254645434,13.0,912.0,63023.0,68.99962950278623,0.514514054683655,0.9999130847897664
22,1.0,1.0,0.9611360543227411,9.0,763.0,50555.0,76.69961250197748,0.4397177834643762,0.6849836606683435
23,1.0,2.0,1.2043914922627694,14.0,1013.0,66690.0,67.07100207476047,0.5684050464853223,0.9997451868375078
24,1.0,3.0,0.8508632238440947,10.0,815.0,58558.0,64.45786969167156,0.3835700720489038,0.5761693414717297
25,1.0,4.0,0.9675508379141038,16.0,858.0,59962.0,37.53547817166521,0.414355372387209,0.7947054342756499
26,1.0,5.0,0.743304691897514,15.0,886.0,54057.0,30.095138016405024,0.3903327889085817,0.9304177999626224
27,1.0,6.0,0.80565272708115,13.0,769.0,59055.0,54.30908622871487,0.37178901213173543,0.5797155248976598
28,1.0,7.0,0.7568173712771082,12.0,642.0,53471.0,42.53315677860037,0.3870171750657253,0.5007531363831683
29,1.0,8.0,1.1966901674972519,17.0,1010.0,64334.0,55.34726405387456,0.5820674745505198,0.999768960465046
30,1.0,9.0,0.8120386822893442,17.0,757.0,57725.0,31.811018452205076,0.3915330857977821,0.6065816594787914
31,1.0,10.0,0.7740861476311156,13.0,663.0,53477.0,26.49159170448154,0.39504107432750857,0.5605038950497387
32,1.0,11.0,0.6649083524857523,11.0,712.0,58136.0,43.41655302809816,0.3639290228211456,0.5006347068322349
33,1.0,12.0,0.7153627345822048,15.0,678.0,55655.0,34.95822260807072,0.37062665692881636,0.5011325040597839
34,1.0,13.0,1.0051042478035241,11.0,721.0,46718.0,59.86640811226796,0.42964960627807847,0.8771516563211597
35,1.0,14.0,0.8166991336663391,11.0,777.0,59648.0,68.68722828242721,0.3851978132904581,0.5220125843243076
36,1.0,15.0,1.082614204211992,16.0,1046.0,69018.0,78.69999915305831,0.5547804044390428,0.9997715969695049
37,1.0,16.0,0.9768107484389909,10.0,870.0,57403.0,82.26608478295653,0.4136626796054257,0.8713986865299261
38,1.0,17.0,0.7471982677100317,17.0,784.0,57758.0,33.266529389949135,0.3808130735469638,0.6723053337114628
