,round,tube,tox,amount
179,1.0,7.0,9.0,387.8270351053588
180,1.0,8.0,0.0,655.3742836882744
181,1.0,8.0,1.0,689.5295940151778
182,1.0,8.0,2.0,634.7363850018688
183,1.0,8.0,3.0,625.9671596126473
184,1.0,8.0,4.0,494.30946337596134
185,1.0,8.0,5.0,699.8545508730758
186,1.0,8.0,6.0,671.1864039008656
187,1.0,8.0,7.0,696.9563587974952
188,1.0,8.0,8.0,171.03809032007655
189,1.0,8.0,9.0,377.2008187748118
190,1.0,9.0,0.0,585.578792905153
191,1.0,9.0,1.0,550.440902340957
192,1.0,9.0,2.0,631.7999127932316
193,1.0,9.0,3.0,615.0806546042883
194,1.0,9.0,4.0,462.4397770791646
195,1.0,9.0,5.0,699.8836216772146
196,1.0,9.0,6.0,663.3237057662337
197,1.0,9.0,7.0,656.5246818027854
198,1.0,9.0,8.0,155.76345882505413
199,1.0,9.0,9.0,381.2638763216987
200,2.0,0.0,0.0,674.4682250845693
201,2.0,0.0,1.0,700.0
202,2.0,0.0,2.0,649.405476442195
203,2.0,0.0,3.0,652.5155622655047
204,2.0,0.0,4.0,518.4417415122385
205,2.0,0.0,5.0,699.9042597290081
206,2.0,0.0,6.0,680.775136932105
207,2.0,0.0,7.0,700.0
208,2.0,0.0,8.0,152.0707559388864
209,2.0,0.0,9.0,400.78294120562316
210,2.0,1.0,0.0,475.67727700127915
211,2.0,1.0,1.0,330.3965934508392
212,2.0,1.0,2.0,622.2124184063891
213,2.0,1.0,3.0,598.8320639802474
214,2.0,1.0,4.0,442.76234797099966
215,2.0,1.0,5.0,699.9315552168638
216,2.0,1.0,6.0,653.0446948117723
217,2.0,1.0,7.0,592.560025046877
218,2.0,1.0,8.0,348.92059533831116
219,2.0,1.0,9.0,426.4450020470718
220,2.0,2.0,0.0,671.2809803351922
221,2.0,2.0,1.0,700.0
222,2.0,2.0,2.0,649.819479660099
223,2.0,2.0,3.0,646.5953598614448
224,2.0,2.0,4.0,501.83174933605386
225,2.0,2.0,5.0,699.8923080461722
226,2.0,2.0,6.0,679.5521263014638
227,2.0,2.0,7.0,700.0
228,2.0,2.0,8.0,175.59788605212592
229,2.0,2.0,9.0,374.99431966558785
230,2.0,3.0,0.0,671.6698749199971
231,2.0,3.0,1.0,700.0
232,2.0,3.0,2.0,616.8894097863414
233,2.0,3.0,3.0,647.3185313204895
234,2.0,3.0,4.0,543.7725964612744
235,2.0,3.0,5.0,699.8937663416903
236,2.0,3.0,6.0,679.465090058468
237,2.0,3.0,7.0,700.0
238,2.0,3.0,8.0,416.4446623234304
239,2.0,3.0,9.0,411.4881657354905
240,2.0,4.0,0.0,512.9650762252367
241,2.0,4.0,1.0,383.2643635037815
242,2.0,4.0,2.0,632.6391766526945
243,2.0,4.0,3.0,622.9768292642311
244,2.0,4.0,4.0,451.5278326664351
245,2.0,4.0,5.0,699.960847935538
246,2.0,4.0,6.0,663.5880052784655
247,2.0,4.0,7.0,607.9281515026056
248,2.0,4.0,8.0,213.9150528703527
249,2.0,4.0,9.0,416.85370285033133
250,2.0,5.0,0.0,520.1633279390791
251,2.0,5.0,1.0,412.528912818067
252,2.0,5.0,2.0,627.9444336542871
253,2.0,5.0,3.0,613.47326173454
254,2.0,5.0,4.0,450.93485781996037
255,2.0,5.0,5.0,699.9309528774104
256,2.0,5.0,6.0,660.277714144945
257,2.0,5.0,7.0,616.4350602313353
258,2.0,5.0,8.0,153.99081032754847
259,2.0,5.0,9.0,434.7068898373119
260,2.0,6.0,0.0,545.8614733115867
261,2.0,6.0,1.0,471.04677113591464
262,2.0,6.0,2.0,636.3973928893766
263,2.0,6.0,3.0,609.0954556441362
264,2.0,6.0,4.0,449.69335527677475
265,2.0,6.0,5.0,699.9006773943652
266,2.0,6.0,6.0,659.1870400240382
267,2.0,6.0,7.0,633.4456102440657
268,2.0,6.0,8.0,212.1562283603046
269,2.0,6.0,9.0,391.8854193805332
270,2.0,7.0,0.0,601.0385387933524
271,2.0,7.0,1.0,567.7216676740107
272,2.0,7.0,2.0,630.5535771375881
273,2.0,7.0,3.0,629.060961469928
274,2.0,7.0,4.0,475.93381425572267
275,2.0,7.0,5.0,699.9054644079142
276,2.0,7.0,6.0,669.9096942031457
277,2.0,7.0,7.0,661.5480256401399
278,2.0,7.0,8.0,93.17360647727229
279,2.0,7.0,9.0,376.74889121615894
280,2.0,8.0,0.0,665.0417585181099
281,2.0,8.0,1.0,700.0
282,2.0,8.0,2.0,633.0567336562208
283,2.0,8.0,3.0,634.9931742793858
284,2.0,8.0,4.0,503.5666805018326
285,2.0,8.0,5.0,699.8689119137244
286,2.0,8.0,6.0,674.8124234105723
287,2.0,8.0,7.0,700.0
288,2.0,8.0,8.0,94.447155874068
289,2.0,8.0,9.0,398.07173968244234
290,2.0,9.0,0.0,668.313545568531
291,2.0,9.0,1.0,700.0
292,2.0,9.0,2.0,617.494405735252
293,2.0,9.0,3.0,641.0761613529902
294,2.0,9.0,4.0,513.7238575780462
295,2.0,9.0,5.0,699.8811806173247
296,2.0,9.0,6.0,676.8734246597154
297,2.0,9.0,7.0,700.0
298,2.0,9.0,8.0,264.95457484765905
299,2.0,9.0,9.0,373.35186099393707
300,3.0,0.0,0.0,667.2483125753714
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,648.4129978609387
303,3.0,0.0,3.0,639.0869783503026
304,3.0,0.0,4.0,509.1078177470091
305,3.0,0.0,5.0,699.877186155688
306,3.0,0.0,6.0,675.1265382326009
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,179.21109748635942
309,3.0,0.0,9.0,382.5848158531065
310,3.0,1.0,0.0,529.8818375758793
311,3.0,1.0,1.0,431.90811731894564
312,3.0,1.0,2.0,614.5008841980791
313,3.0,1.0,3.0,612.8487206765226
314,3.0,1.0,4.0,473.0271229468994
315,3.0,1.0,5.0,699.9225835292177
316,3.0,1.0,6.0,660.9825720649228
317,3.0,1.0,7.0,622.0683991272764
318,3.0,1.0,8.0,420.07838894940875
319,3.0,1.0,9.0,419.6056461962295
320,3.0,2.0,0.0,668.3050913384268
321,3.0,2.0,1.0,700.0
322,3.0,2.0,2.0,659.0058021076953
323,3.0,2.0,3.0,641.0615260878885
324,3.0,2.0,4.0,513.112308192761
325,3.0,2.0,5.0,699.8811489152486
326,3.0,2.0,6.0,677.4806915652102
327,3.0,2.0,7.0,700.0
328,3.0,2.0,8.0,224.55421384606237
329,3.0,2.0,9.0,401.60568793042427
330,3.0,3.0,0.0,669.328053181065
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,617.5784426377934
333,3.0,3.0,3.0,642.9637814475485
334,3.0,3.0,4.0,542.3538169085781
335,3.0,3.0,5.0,699.8849848665033
336,3.0,3.0,6.0,677.9600416000246
337,3.0,3.0,7.0,700.0
338,3.0,3.0,8.0,425.5424144452073
339,3.0,3.0,9.0,412.4258924778377
340,3.0,4.0,0.0,554.279059088109
341,3.0,4.0,1.0,482.1412725133617
342,3.0,4.0,2.0,627.718195886249
343,3.0,4.0,3.0,615.2721635308973
344,3.0,4.0,4.0,463.20135167218416
345,3.0,4.0,5.0,699.9090467425576
346,3.0,4.0,6.0,662.4723546680113
347,3.0,4.0,7.0,636.6706696698959
348,3.0,4.0,8.0,237.34961239969746
349,3.0,4.0,9.0,401.86731985094815
350,3.0,5.0,0.0,606.4457195078725
351,3.0,5.0,1.0,582.9000717491092
352,3.0,5.0,2.0,620.5641758524497
353,3.0,5.0,3.0,627.5907570317497
354,3.0,5.0,4.0,495.829273801487
355,3.0,5.0,5.0,699.8969365493388
356,3.0,5.0,6.0,669.0413157440773
357,3.0,5.0,7.0,665.9602343069458
358,3.0,5.0,8.0,243.89995946618723
359,3.0,5.0,9.0,417.24930675931944
360,3.0,6.0,0.0,597.217973978412
361,3.0,6.0,1.0,562.8707356654597
362,3.0,6.0,2.0,627.9486886947853
363,3.0,6.0,3.0,626.0965259753062
364,3.0,6.0,4.0,481.24610093313464
365,3.0,6.0,5.0,699.9012797338181
366,3.0,6.0,6.0,667.8587000592627
367,3.0,6.0,7.0,660.1379087303312
368,3.0,6.0,8.0,250.7603372852959
369,3.0,6.0,9.0,383.5487120894525
370,3.0,7.0,0.0,589.7595586660163
371,3.0,7.0,1.0,532.798611236093
372,3.0,7.0,2.0,627.5224694475671
373,3.0,7.0,3.0,637.9429517590406
374,3.0,7.0,4.0,493.6352953888541
375,3.0,7.0,5.0,699.9361837200305
376,3.0,7.0,6.0,672.636965931437
377,3.0,7.0,7.0,651.3962460772602
378,3.0,7.0,8.0,240.06775928875118
379,3.0,7.0,9.0,409.4674732004117
380,3.0,8.0,0.0,667.0454110528647
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,618.0420577588953
383,3.0,8.0,3.0,638.7190794053317
384,3.0,8.0,4.0,517.1779780289645
385,3.0,8.0,5.0,699.876425305852
386,3.0,8.0,6.0,676.3687118855424
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,259.88430587927576
389,3.0,8.0,9.0,393.0273616700433
390,3.0,9.0,0.0,669.192785499393
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,616.1647003469872
393,3.0,9.0,3.0,642.7122435487506
394,3.0,9.0,4.0,540.3193225514968
395,3.0,9.0,5.0,699.8844776332788
396,3.0,9.0,6.0,677.5243590112905
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,420.8326229178099
399,3.0,9.0,9.0,408.11012527450185
400,4.0,0.0,0.0,668.8968874457386
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,645.174154185735
403,4.0,0.0,3.0,642.1591709959613
404,4.0,0.0,4.0,514.4487109984233
405,4.0,0.0,5.0,699.8833680606022
406,4.0,0.0,6.0,677.3264536063912
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,228.6362411441467
409,4.0,0.0,9.0,386.99016494637885
410,4.0,1.0,0.0,548.9672494383034
411,4.0,1.0,1.0,464.42589986171384
412,4.0,1.0,2.0,615.4033635161129
413,4.0,1.0,3.0,620.5395117676225
414,4.0,1.0,4.0,485.9324872783317
415,4.0,1.0,5.0,699.926165863861
416,4.0,1.0,6.0,664.6154416894681
417,4.0,1.0,7.0,631.5209898773068
418,4.0,1.0,8.0,423.3488495426595
419,4.0,1.0,9.0,423.7479785291126
420,4.0,2.0,0.0,671.3570684061325
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,650.7688452683609
423,4.0,2.0,3.0,646.7368499295187
424,4.0,2.0,4.0,505.0626415967389
425,4.0,2.0,5.0,699.8925933648607
426,4.0,2.0,6.0,679.6628166313715
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,167.8933129264888
429,4.0,2.0,9.0,381.2942167805762
430,4.0,3.0,0.0,682.5842859848384
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,611.2892721033637
433,4.0,3.0,3.0,667.6144955297547
434,4.0,3.0,4.0,557.8463902004628
435,4.0,3.0,5.0,699.9346937224353
436,4.0,3.0,6.0,687.4929296091981
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,411.278672551027
439,4.0,3.0,9.0,415.49637991220646
440,4.0,4.0,0.0,520.0202414515751
441,4.0,4.0,1.0,404.0459330189065
442,4.0,4.0,2.0,622.6232310485636
443,4.0,4.0,3.0,618.3300425959061
444,4.0,4.0,4.0,466.13048585810657
445,4.0,4.0,5.0,699.9438556225408
446,4.0,4.0,6.0,662.1632519048289
447,4.0,4.0,7.0,613.9691437354373
448,4.0,4.0,8.0,334.46597762546287
449,4.0,4.0,9.0,424.1573516599098
450,4.0,5.0,0.0,668.3715166793775
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,620.5602647569236
453,4.0,5.0,3.0,641.5317768814747
454,4.0,5.0,4.0,527.8883114476896
455,4.0,5.0,5.0,699.882099977543
456,4.0,5.0,6.0,676.8458439783911
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,295.5455409469529
459,4.0,5.0,9.0,416.49345903171576
460,4.0,6.0,0.0,635.8820239475808
461,4.0,6.0,1.0,619.9203821652861
462,4.0,6.0,2.0,622.3150120589721
463,4.0,6.0,3.0,649.22945571395
464,4.0,6.0,4.0,510.9111803789001
465,4.0,6.0,5.0,699.9269901178496
466,4.0,6.0,6.0,678.8997293961444
467,4.0,6.0,7.0,676.7216644057829
468,4.0,6.0,8.0,293.252446692502
469,4.0,6.0,9.0,392.1971455469085
470,4.0,7.0,0.0,561.0004573179979
471,4.0,7.0,1.0,508.67764758474874
472,4.0,7.0,2.0,627.8724024325188
473,4.0,7.0,3.0,605.0849069325153
474,4.0,7.0,4.0,465.8063981366821
475,4.0,7.0,5.0,699.8787712595124
476,4.0,7.0,6.0,659.4528992986819
477,4.0,7.0,7.0,644.3845257180195
478,4.0,7.0,8.0,253.233341646266
479,4.0,7.0,9.0,395.9036970479478
480,4.0,8.0,0.0,668.770073994172
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,622.1704445575239
483,4.0,8.0,3.0,641.9261876150068
484,4.0,8.0,4.0,520.9297855979539
485,4.0,8.0,5.0,699.8828925294554
486,4.0,8.0,6.0,677.7023200347113
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,257.2538243139038
489,4.0,8.0,9.0,402.8674054421921
490,4.0,9.0,0.0,669.2604193402295
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,613.8416119340218
493,4.0,9.0,3.0,642.8380124981493
494,4.0,9.0,4.0,537.5409573970802
495,4.0,9.0,5.0,699.8847312498913
496,4.0,9.0,6.0,677.5479680131074
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,413.66556580179264
499,4.0,9.0,9.0,401.5096231913527
500,5.0,0.0,0.0,670.892085750388
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,636.0323970893786
503,5.0,0.0,3.0,645.8721884024005
504,5.0,0.0,4.0,520.5345550426867
505,5.0,0.0,5.0,699.8908497506541
506,5.0,0.0,6.0,679.2941774817301
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,243.6782066012258
509,5.0,0.0,9.0,386.070618484796
510,5.0,1.0,0.0,638.1984593928192
511,5.0,1.0,1.0,622.6800696209974
512,5.0,1.0,2.0,613.5436060182914
513,5.0,1.0,3.0,651.1777280737377
514,5.0,1.0,4.0,534.4428091760444
515,5.0,1.0,5.0,699.9299067088862
516,5.0,1.0,6.0,679.702723766799
517,5.0,1.0,7.0,677.5238776588704
518,5.0,1.0,8.0,417.87954352436725
519,5.0,1.0,9.0,419.9690625874368
520,5.0,2.0,0.0,672.4983894702331
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,647.0072463293187
523,5.0,2.0,3.0,648.8592009506273
524,5.0,2.0,4.0,503.6395872225416
525,5.0,2.0,5.0,699.8968731451866
526,5.0,2.0,6.0,680.4731825566269
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,156.34024633797196
529,5.0,2.0,9.0,377.42366374577125
530,5.0,3.0,0.0,672.9633721259775
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,615.2881943945152
533,5.0,3.0,3.0,649.723862477745
534,5.0,3.0,4.0,545.892092247836
535,5.0,3.0,5.0,699.8986167593936
536,5.0,3.0,6.0,680.4549608740435
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,419.83771849445634
539,5.0,3.0,9.0,411.63225264734973
540,5.0,4.0,0.0,604.8746859849923
541,5.0,4.0,1.0,586.3385434942367
542,5.0,4.0,2.0,620.9808747829027
543,5.0,4.0,3.0,620.2788360387481
544,5.0,4.0,4.0,501.8175367712229
545,5.0,4.0,5.0,699.8809270007131
546,5.0,4.0,6.0,666.457248030162
547,5.0,4.0,7.0,666.9597632929544
548,5.0,4.0,8.0,396.81498193928593
549,5.0,4.0,9.0,408.5684906940534
550,5.0,5.0,0.0,680.8511688134266
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,613.5640941213883
553,5.0,5.0,3.0,664.3876536331223
554,5.0,5.0,4.0,552.2849945094126
555,5.0,5.0,5.0,699.928194796756
556,5.0,5.0,6.0,685.5145709235989
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,375.44586732494685
559,5.0,5.0,9.0,418.39652563169574
560,5.0,6.0,0.0,574.9084024408056
561,5.0,6.0,1.0,522.0075538247448
562,5.0,6.0,2.0,624.4176439754312
563,5.0,6.0,3.0,619.5517150472763
564,5.0,6.0,4.0,479.56526416653264
565,5.0,6.0,5.0,699.9030550501017
566,5.0,6.0,6.0,665.4713305395211
567,5.0,6.0,7.0,648.2593947456735
568,5.0,6.0,8.0,327.32539709952135
569,5.0,6.0,9.0,398.32429245496695
570,5.0,7.0,0.0,600.1145115002655
571,5.0,7.0,1.0,571.0379284019692
572,5.0,7.0,2.0,624.1794387090345
573,5.0,7.0,3.0,624.5075930262532
574,5.0,7.0,4.0,491.3521324364002
575,5.0,7.0,5.0,699.8950661268266
576,5.0,7.0,6.0,668.0523429228228
577,5.0,7.0,7.0,662.5120291185622
578,5.0,7.0,8.0,329.810268400884
579,5.0,7.0,9.0,396.1248338190862
580,5.0,8.0,0.0,671.4162480168634
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,626.1262658140142
583,5.0,8.0,3.0,646.8468977602435
584,5.0,8.0,4.0,521.3444248747346
585,5.0,8.0,5.0,699.8928152793958
586,5.0,8.0,6.0,679.7048356052737
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,295.33718921434644
589,5.0,8.0,9.0,390.22851321021665
590,5.0,9.0,0.0,672.1179491155325
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,614.9481907416913
593,5.0,9.0,3.0,648.1517506102579
594,5.0,9.0,4.0,543.9732148070456
595,5.0,9.0,5.0,699.8954465517444
596,5.0,9.0,6.0,679.6485184765744
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,418.39768987532744
599,5.0,9.0,9.0,409.2929979126009
600,6.0,0.0,0.0,670.9935365116411
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,637.7652338178813
603,6.0,0.0,3.0,646.060841826499
604,6.0,0.0,4.0,522.9381876376447
605,6.0,0.0,5.0,699.8912301755719
606,6.0,0.0,6.0,679.2607187082457
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,247.71013412314525
609,6.0,0.0,9.0,390.73143357086
610,6.0,1.0,0.0,676.98994082394
611,6.0,1.0,1.0,699.3976901662891
612,6.0,1.0,2.0,615.4450765620446
613,6.0,1.0,3.0,657.7264121498407
614,6.0,1.0,4.0,553.6001517059599
615,6.0,1.0,5.0,699.9149750308609
616,6.0,1.0,6.0,683.8460044577117
617,6.0,1.0,7.0,699.8249146184767
618,6.0,1.0,8.0,422.20316280433053
619,6.0,1.0,9.0,419.0823529945059
620,6.0,2.0,0.0,671.1203499632079
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,647.0399238239388
623,6.0,2.0,3.0,646.2966586066221
624,6.0,2.0,4.0,501.14473640906107
625,6.0,2.0,5.0,699.8917057067191
626,6.0,2.0,6.0,679.4947407357633
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,157.84280151505524
629,6.0,2.0,9.0,376.30918945171027
630,6.0,3.0,0.0,669.5140462433634
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,616.7147516133991
633,6.0,3.0,3.0,643.3096460583957
634,6.0,3.0,4.0,541.5972106698175
635,6.0,3.0,5.0,699.8856823121863
636,6.0,3.0,6.0,677.9019674193058
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,422.8836658309381
639,6.0,3.0,9.0,410.226188090779
640,6.0,4.0,0.0,530.7575315776779
641,6.0,4.0,1.0,438.7859185315124
642,6.0,4.0,2.0,616.3690860277758
643,6.0,4.0,3.0,608.597257362493
644,6.0,4.0,4.0,459.35090427944783
645,6.0,4.0,5.0,699.911487802447
646,6.0,4.0,6.0,659.0090201018755
