,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
17,0.0,17.0,0.8332837037009772,40.0,656.0,56783.0,16.3999836000164,0.3705517074897794,0.9997483366616249
18,0.0,18.0,0.42301069204160807,40.0,872.0,43114.0,21.7999782000218,0.5420125781303456,0.9245844015859317
19,0.0,19.0,1.0772040096877802,40.0,729.0,42992.0,18.224981775018225,0.4357514283409385,0.9339300124439907
20,0.0,20.0,0.2606523403331259,40.0,215.0,14425.0,5.3749946250053755,0.34909840676200643,0.40173948533013815
21,1.0,0.0,1.3255513495501214,35.0,542.0,42672.0,13.498372189271548,0.35992987714695746,0.9997295602141869
22,1.0,1.0,1.543061677037679,38.0,714.0,51229.0,36.324718473202246,0.43236669037564346,0.9999473127661181
23,1.0,2.0,1.573268923982326,37.0,689.0,54477.0,24.943961605526905,0.4185410262870678,0.9997501208521818
24,1.0,3.0,1.6145919072330068,39.0,736.0,56425.0,32.61226210352149,0.410216136344665,0.9997643873839609
25,1.0,4.0,1.2989853619170835,38.0,642.0,47970.0,24.743321593634853,0.3640462770776449,0.9051366808862753
26,1.0,5.0,1.1608314781171005,32.0,692.0,57339.0,18.364531102601077,0.3799778448445126,0.9997662544137986
27,1.0,6.0,1.6076604612178724,37.0,769.0,52942.0,29.01196839411531,0.4390146193058221,0.9998679379483926
28,1.0,7.0,1.1854448883496655,36.0,608.0,45542.0,12.01972494527959,0.4076453535346335,0.9999314382108672
29,1.0,8.0,1.615498543141593,55.0,687.0,59074.0,12.280185536950384,0.4511423733893637,0.9998878938610168
30,1.0,9.0,1.4156449748320563,35.0,735.0,62994.0,26.171693883918937,0.4236743984308837,0.999889871073719
31,1.0,10.0,1.7308545380678537,55.0,852.0,64601.0,19.5714708060571,0.4686157076839048,0.9999243854012909
32,1.0,11.0,1.3625691614997602,32.0,658.0,51483.0,18.22824265587877,0.4008329054076969,0.9999158630917805
33,1.0,12.0,1.1236822217277664,30.0,529.0,41852.0,17.439248764901805,0.3609782151695282,0.7245097821802707
34,1.0,13.0,1.602865557088474,36.0,746.0,56461.0,32.3880352736905,0.3856310189949417,0.9999021155867192
35,1.0,14.0,1.475954633520187,55.0,708.0,49768.0,19.463667232053815,0.46447516427572033,0.7560549394159158
36,1.0,15.0,1.2770331733141982,42.0,717.0,48526.0,15.62880160217938,0.4633782949545603,0.9911098721900671
37,1.0,16.0,1.1777108829864187,52.0,694.0,52067.0,16.866242092455167,0.46176733310906737,0.9998187125610906
38,1.0,17.0,1.2662841780122085,40.0,713.0,56700.0,21.906377396870084,0.3863509144614429,0.9999732504473617
39,1.0,18.0,1.2997871256218894,49.0,744.0,56132.0,30.328316207258784,0.42213433588702876,0.9999217453882373
40,1.0,19.0,1.4342240381897116,37.0,680.0,51112.0,24.562962623228334,0.40928734793739074,0.9998114432325163
41,1.0,20.0,1.3614379331833555,40.0,628.0,50709.0,13.407109525013844,0.3867756426761779,0.9998378768861526
42,2.0,0.0,1.2913455978242847,42.0,627.0,55634.0,13.71645167005197,0.39735456024460947,0.999799333014997
43,2.0,1.0,1.4892347848829883,40.0,661.0,61082.0,18.224823729458883,0.37943896053389614,0.9999113450910273
44,2.0,2.0,1.513033679347222,31.0,772.0,55317.0,30.99711636016103,0.42185732897837735,0.9999425720652677
45,2.0,3.0,1.4820751967517243,66.0,641.0,63850.0,8.97628452276612,0.4086433759977769,0.9997777084340026
46,2.0,4.0,1.4425651770784644,28.0,623.0,55933.0,29.622885891678703,0.35001430237337006,0.999752818526785
47,2.0,5.0,1.1653889747459898,25.0,816.0,50858.0,36.79149163299811,0.35830233637759035,0.8413797924730161
48,2.0,6.0,1.5348376697252748,55.0,747.0,54326.0,20.269119362696816,0.46386734964489185,0.9998006165859301
49,2.0,7.0,1.244092224637672,33.0,633.0,59091.0,16.992029132750655,0.35915716283375543,0.9997926679687923
50,2.0,8.0,1.4225989366598695,50.0,716.0,64635.0,14.089101848659615,0.40078028263754795,0.9998746333351911
51,2.0,9.0,1.2153207056737025,29.0,674.0,58214.0,31.276569784245037,0.35210054944823377,0.9997444496767286
52,2.0,10.0,1.3881239362261166,31.0,572.0,49239.0,16.611078433405343,0.37147986169048075,0.9999094271962543
53,2.0,11.0,1.436328300715863,31.0,655.0,53279.0,24.50762747537556,0.3684393626336191,0.9997292301800272
54,2.0,12.0,1.2815153817058365,40.0,662.0,59166.0,15.605781423049295,0.3725418409350403,0.999773190557249
55,2.0,13.0,1.0796363017134312,33.0,663.0,62535.0,18.933837076379728,0.3779200372926055,0.9998570140936209
56,2.0,14.0,1.5459411707030508,37.0,685.0,61728.0,20.058288708912794,0.3748212637106054,0.9997989759721824
57,2.0,15.0,1.170691373182447,19.0,694.0,60037.0,32.54990725032953,0.3503041640294847,0.9998531717890292
58,2.0,16.0,1.329390549780244,36.0,710.0,63921.0,14.593618267477256,0.3578147896571504,0.9997574666889886
59,2.0,17.0,1.5288111448369817,58.0,593.0,54545.0,11.320615165211395,0.4123905982902888,0.9999452831381287
60,2.0,18.0,1.3838371346445077,27.0,531.0,47636.0,21.116584597748062,0.34757016643680627,0.8993100986664434
61,2.0,19.0,1.3986680856586933,34.0,733.0,52615.0,23.32148824873363,0.3845909018610888,0.9998949718559971
62,2.0,20.0,1.3883086074304147,26.0,581.0,55301.0,20.888838106613264,0.34162082657936543,0.8839235680406804
63,3.0,0.0,1.1614230679904214,35.0,599.0,62297.0,16.30440809148684,0.3541019330873628,0.9998892355339001
64,3.0,1.0,1.3021109667753772,41.0,634.0,66756.0,12.455533643596981,0.37055165251815225,0.9999379001394657
65,3.0,2.0,1.1770795232212496,27.0,647.0,61821.0,17.226800523724947,0.3434332561764468,0.9998105292165645
66,3.0,3.0,1.319669651561655,43.0,637.0,64427.0,14.604606983100464,0.3658720544160837,0.9997909835374871
67,3.0,4.0,0.8738444710387498,26.0,565.0,58028.0,15.612480418780754,0.33213754066794365,0.9997885113139131
68,3.0,5.0,1.2190461141692586,36.0,561.0,62871.0,15.379574912857487,0.35613563597074727,0.9999331407099133
69,3.0,6.0,1.2025242398288882,50.0,668.0,64120.0,17.148747775741878,0.3693771280753697,0.9998394799705894
70,3.0,7.0,1.3044144502737374,47.0,544.0,61813.0,9.02359276921537,0.32511614494074037,0.9999622011993766
71,3.0,8.0,1.38380891488384,20.0,743.0,54229.0,33.48877603200963,0.3725928521309533,0.9997586836510015
72,3.0,9.0,1.178925585296997,35.0,542.0,54372.0,13.017432294882378,0.3418874593992721,0.9997137394740035
73,3.0,10.0,1.4618668076165116,31.0,604.0,55062.0,33.54705167178912,0.35017955541462586,0.9538318462020269
74,3.0,11.0,1.1741116626016224,30.0,568.0,58402.0,13.54044938114251,0.3327720970001936,0.9998725881965488
75,3.0,12.0,1.0454791240810817,27.0,615.0,57797.0,16.754507342808676,0.347319370981483,0.9998544639794885
76,3.0,13.0,1.1178214622904608,42.0,541.0,58156.0,8.202067307510493,0.34250548899472644,0.9997620072135508
77,3.0,14.0,1.0855694470236836,27.0,678.0,61517.0,18.07400625155501,0.363865865979329,0.9998378538719226
78,3.0,15.0,1.4941432534923211,41.0,714.0,58790.0,17.230112558410827,0.42819628580600966,0.9998021833752992
79,3.0,16.0,1.7611878470369593,58.0,722.0,60689.0,13.334101701625052,0.45071210138433404,0.9998012209169815
80,3.0,17.0,1.258890035429141,33.0,572.0,61051.0,13.21044602790844,0.3387976271585855,0.9998716598935649
81,3.0,18.0,1.4159406595574966,29.0,690.0,57920.0,23.637423222202454,0.3828955231687986,0.9999345258120608
82,3.0,19.0,1.066191758552331,28.0,616.0,60150.0,15.493464128007455,0.3632550009616249,0.9997772411146943
83,3.0,20.0,1.1894737352683578,33.0,579.0,62859.0,16.489696971810048,0.3423290209227403,0.9997467631394102
84,4.0,0.0,1.4690690966090205,43.0,677.0,57572.0,14.013583698664627,0.36831567782825403,0.9997833655790908
85,4.0,1.0,1.0349137611263584,32.0,544.0,59700.0,12.068391522455782,0.31873534551931015,0.9999298532610625
86,4.0,2.0,1.0827241232691098,26.0,534.0,57315.0,17.94281622909867,0.320872878410946,0.9997525697915948
87,4.0,3.0,1.0791776432262838,32.0,462.0,51131.0,15.303013629917986,0.2900491553552704,0.7340875234569628
88,4.0,4.0,1.248154584834795,32.0,670.0,63695.0,33.08244208817013,0.3651253189215853,0.9998527791138744
89,4.0,5.0,1.2212557848397774,31.0,596.0,55927.0,13.851148832962972,0.35823285811117955,0.9997594319567357
90,4.0,6.0,1.2331179884540535,64.0,579.0,58878.0,7.029452403908651,0.3981895269302679,0.9998531865792964
91,4.0,7.0,1.4119303482428731,38.0,670.0,63024.0,13.862721539115707,0.3913896030689781,0.9998418258809872
92,4.0,8.0,1.0024064460989834,37.0,556.0,61076.0,11.532161452149408,0.3333511638456089,0.9999089138631283
93,4.0,9.0,1.1920139510408156,40.0,621.0,66150.0,13.218515971122576,0.3491312447162679,0.9998315461169842
94,4.0,10.0,1.4196232619274056,48.0,659.0,63960.0,9.974846054620748,0.3931595466630282,0.9998241043742262
95,4.0,11.0,1.311219721949489,39.0,623.0,58461.0,11.409278423896804,0.37380806965488445,0.99976180244246
96,4.0,12.0,1.1995896207027064,38.0,568.0,59605.0,11.68474475367682,0.33390339208775355,0.9997743972440929
97,4.0,13.0,1.1184818441716455,34.0,491.0,57681.0,9.825645051030667,0.2978815322663071,0.9998046997388212
98,4.0,14.0,1.292180855169871,38.0,728.0,65709.0,14.82141300729857,0.39580603732097186,0.9998575418082932
99,4.0,15.0,1.321018724002735,31.0,634.0,59602.0,19.273717343925192,0.36036365631976575,0.999754832129869
100,4.0,16.0,0.9787661024491832,44.0,435.0,62866.0,9.509014637858415,0.3058915623942492,0.999953664410411
101,4.0,17.0,1.0014262991708847,24.0,388.0,53218.0,11.379975128559376,0.27678475887791365,0.6592498150593536
102,4.0,18.0,0.994524160183528,34.0,447.0,56807.0,8.358720238060368,0.3031242093233075,0.9999391224663765
103,4.0,19.0,1.4194245849044793,41.0,664.0,59079.0,18.312449638218386,0.3655420111564476,0.9998954210915332
104,4.0,20.0,1.259540151957496,23.0,591.0,54937.0,25.421122359939325,0.33667039143692123,0.999876831748534
105,5.0,0.0,1.412939210691879,54.0,690.0,54674.0,14.210116808510891,0.3725193801564196,0.9998813824261149
106,5.0,1.0,1.318360717462756,30.0,542.0,54650.0,21.885067754994772,0.3212558862603202,0.9998185927621411
107,5.0,2.0,1.4730102160199454,29.0,590.0,54649.0,22.1610390700945,0.3460520079781859,0.9998717488683719
108,5.0,3.0,1.3041461348684884,30.0,628.0,54650.0,16.284258256616578,0.34784252152442585,0.9997581386648045
109,5.0,4.0,1.1604015253268352,29.0,541.0,54649.0,24.501848759484282,0.2872526927009257,0.9997703261349119
110,5.0,5.0,1.2799902435004111,29.0,609.0,54649.0,24.083200209442115,0.33520592101878177,0.9999518291965702
111,5.0,6.0,1.593106632948426,52.0,621.0,54672.0,13.582537125341364,0.4005818014168633,0.9998365536224907
112,5.0,7.0,1.5165282732658467,26.0,724.0,54646.0,27.367414366624256,0.37721630802291073,0.9997553354693197
113,5.0,8.0,1.0316917262093657,31.0,574.0,54651.0,14.656372179022199,0.3339395438767947,0.9999275302859836
114,5.0,9.0,1.3026956752197396,36.0,513.0,54656.0,13.956092602399199,0.33778161256117356,0.9997851514180144
115,5.0,10.0,1.1609003109539389,32.0,524.0,54652.0,17.883857747322516,0.3217733861036647,0.9997820222274638
116,5.0,11.0,1.0231179102722898,29.0,545.0,54649.0,12.371380050361896,0.3320774858726211,0.999855271429171
117,5.0,12.0,1.3366471672532945,43.0,513.0,54663.0,15.38797044473876,0.3161517097296327,0.9998516887603653
118,5.0,13.0,1.3975077210512348,48.0,560.0,54668.0,11.674866430045704,0.3268020880684007,0.9996707087857633
119,5.0,14.0,1.211858761760124,41.0,574.0,54661.0,14.157555216632588,0.36881758104641393,0.9998043242215876
120,5.0,15.0,1.2627711499577559,33.0,599.0,54653.0,15.772117493302176,0.3489419521022976,0.9999442095205227
121,5.0,16.0,1.0997203544492837,40.0,548.0,54660.0,10.486666386630981,0.3454374188436915,0.9997608255177027
122,5.0,17.0,1.3058104255572835,32.0,555.0,54652.0,16.384779038318417,0.32574179241180834,0.9997673153865502
123,5.0,18.0,0.9792966606340322,32.0,493.0,54652.0,9.859079462450156,0.3046844620253192,0.9999105642753084
124,5.0,19.0,1.2070672567696812,26.0,493.0,54646.0,15.604098550906436,0.3028224576090669,0.9999283916685383
125,5.0,20.0,1.3542302087029057,14.0,810.0,53745.0,50.31085200917332,0.41976713449551917,0.9998273567893425
126,6.0,0.0,1.1568959290584921,20.0,594.0,62982.0,29.799846284535885,0.3091426718414896,0.9998282519769549
127,6.0,1.0,1.3877573276447985,25.0,557.0,62987.0,28.912053450898373,0.3095428168333252,0.9997523409540968
128,6.0,2.0,1.2485782262059255,35.0,561.0,62997.0,12.96926712886753,0.3295471864150502,0.9998505067678264
129,6.0,3.0,1.025414067843094,35.0,459.0,62997.0,11.174549526130193,0.2821134227795913,0.9998487067968916
130,6.0,4.0,1.2355429938943414,27.0,650.0,62989.0,18.346139189438073,0.3703407945623468,0.9998234749108894
131,6.0,5.0,1.3708921778230267,48.0,617.0,63010.0,12.045593982788088,0.35447856079927587,0.9997995866920506
132,6.0,6.0,1.3759435674441116,26.0,759.0,62988.0,26.407337792692214,0.3868320966763491,0.9997472008503506
133,6.0,7.0,1.2163957658983606,31.0,570.0,62993.0,22.58654168407176,0.3277925218994757,0.999718288098787
134,6.0,8.0,1.210069186478172,37.0,548.0,62999.0,13.159280542970725,0.3346836716024921,0.9999581116180736
135,6.0,9.0,1.1965064729893602,51.0,707.0,63013.0,13.144393114731193,0.3799123285903486,0.9999199020357047
136,6.0,10.0,1.0760688841564434,32.0,502.0,62994.0,13.429556308493082,0.3132713686917782,0.9997847411980916
137,6.0,11.0,1.3580507830475457,37.0,619.0,62999.0,13.259311740880625,0.3416928299511398,0.9998227764247942
138,6.0,12.0,1.320048358241786,34.0,644.0,62996.0,18.197422108967867,0.3518187462876927,0.999792606271709
139,6.0,13.0,1.0087395113725006,23.0,608.0,62985.0,23.487420285988378,0.328729613557608,0.9998455429363631
140,6.0,14.0,1.5426514388591894,34.0,577.0,62996.0,19.22584380914949,0.3389506323902971,0.9998022130541652
141,6.0,15.0,1.223450742493389,39.0,509.0,63001.0,11.899932423368416,0.2963791930206885,0.9998713052411117
142,6.0,16.0,1.2575000116376007,59.0,526.0,63021.0,14.60150909121739,0.37374644207746777,0.9997505834871028
143,6.0,17.0,1.311994084082636,29.0,573.0,62991.0,18.079743073118387,0.3563988671393835,0.999773289018797
144,6.0,18.0,1.3335321157164146,35.0,683.0,62997.0,19.242961576195132,0.36701662159611703,0.9997675068033636
145,6.0,19.0,1.4276395088831701,29.0,592.0,62991.0,22.093422512691575,0.32173092455652297,0.9997457154130114
146,6.0,20.0,1.2115644667619183,56.0,584.0,61798.0,8.229275356757034,0.3682317003955987,0.9999136692264806
147,7.0,0.0,1.2326764878625558,34.0,562.0,58931.0,13.903309898110658,0.35233914763011565,0.9998420607349736
148,7.0,1.0,1.0257085873419944,26.0,741.0,58923.0,18.853296199631494,0.3554391045776152,0.9998171326994411
149,7.0,2.0,1.242527743950232,28.0,616.0,58925.0,17.658267097027103,0.34795474599907705,0.9998054145851657
150,7.0,3.0,1.0993570868148874,34.0,590.0,58931.0,15.13018864043935,0.3458150804264871,0.9997451272326725
151,7.0,4.0,1.1690229829839587,39.0,488.0,58936.0,8.825441300588947,0.3224463089509184,0.9999179802803078
152,7.0,5.0,1.3037068886056697,27.0,666.0,58924.0,25.104338540321397,0.3505110624730017,0.9999136128439993
153,7.0,6.0,1.28881456541402,35.0,655.0,58932.0,18.29411420390326,0.35715124188860403,0.9997876757746372
154,7.0,7.0,1.081830760955544,26.0,564.0,58923.0,15.416154850236524,0.33440201636285904,0.999678511610541
155,7.0,8.0,0.9845558632534488,27.0,554.0,58924.0,15.392442837025879,0.31627837539984716,0.999962043257746
156,7.0,9.0,1.2213092616125036,24.0,691.0,58921.0,31.142767572248832,0.32982667470699645,0.9998864117458928
157,7.0,10.0,1.050678055942872,47.0,574.0,58944.0,8.133321827225021,0.3467048431258718,0.9997710550078681
158,7.0,11.0,1.1661677986315109,34.0,686.0,58931.0,16.029333496249386,0.37016337498363894,0.9997779979107151
159,7.0,12.0,1.126312590195742,31.0,566.0,58928.0,13.673573508556364,0.31644346285879554,0.9999024276301066
160,7.0,13.0,1.2973771720094547,25.0,625.0,58922.0,20.02770769722853,0.3402171671976356,0.9999275951551598
161,7.0,14.0,1.0858007182293303,25.0,593.0,58922.0,20.986872073722488,0.3202897579693872,0.9997676620281398
162,7.0,15.0,1.3046659758453558,30.0,650.0,58927.0,14.77899408233546,0.3526787780798969,0.9998055503001994
163,7.0,16.0,1.073010809573166,34.0,606.0,58931.0,12.24300991713849,0.3318058467099938,0.9997880272354144
164,7.0,17.0,0.9508046962807073,30.0,468.0,58927.0,8.946906442489302,0.2982285863665888,0.9998065335364354
165,7.0,18.0,1.1905264235873645,33.0,520.0,58930.0,18.642773118026728,0.3336222835139887,0.9998374762048032
166,7.0,19.0,1.0598648264487873,21.0,548.0,58918.0,18.2449639038637,0.31635390319690593,0.999756841996416
167,7.0,20.0,1.209046194225215,21.0,645.0,57700.0,24.854371867106174,0.36281798154461464,0.9997617376703944
168,8.0,0.0,1.178528446931807,29.0,473.0,55719.0,20.791533369226176,0.2882372805339176,0.8488954564485902
169,8.0,1.0,1.3043638087421319,40.0,690.0,55730.0,18.42607561655862,0.35627293049782893,0.9998967490131341
170,8.0,2.0,1.1070570148885976,44.0,590.0,55734.0,11.654963874644345,0.3534003333889967,0.9998725142410203
171,8.0,3.0,1.5432487336567728,43.0,603.0,55733.0,15.506481114715376,0.36839772425384876,0.9997996925977211
172,8.0,4.0,1.2799210643045738,32.0,539.0,55722.0,22.111043731004735,0.33431412019315354,0.887321477033382
173,8.0,5.0,1.272320926744768,36.0,599.0,55726.0,25.649122703558106,0.33164613512179997,0.9997441523683323
174,8.0,6.0,1.0488514435739185,47.0,412.0,55737.0,12.366600700607012,0.28685112020783554,0.9999440425342964
175,8.0,7.0,1.2271260588690378,34.0,568.0,55724.0,21.740712388647474,0.30931220055537045,0.9997454847064244
176,8.0,8.0,1.0844422969112937,30.0,608.0,55720.0,19.31940921980847,0.33853843027472696,0.9998784317369871
177,8.0,9.0,1.0288368774664651,28.0,559.0,55718.0,15.447779647759624,0.32566292247810924,0.9997328948292716
178,8.0,10.0,1.2568952376562967,19.0,582.0,55709.0,31.574319985758706,0.3236763909439725,0.8311066758677578
179,8.0,11.0,1.450867749376246,34.0,615.0,55724.0,30.069330065115867,0.34628630773051916,0.9997493942638372
180,8.0,12.0,1.2132596552193506,34.0,531.0,55724.0,16.479359763932678,0.3271651487152506,0.9997235765568999
181,8.0,13.0,1.1865110422400562,32.0,660.0,55722.0,18.305874656579594,0.3654338885158449,0.999814567272553
182,8.0,14.0,1.2680949428209152,25.0,597.0,55715.0,23.24548637372434,0.342002117995463,0.9997600208017324
183,8.0,15.0,1.2096185685432472,29.0,591.0,55719.0,36.271815364286006,0.31081850971259906,0.9998660589531911
184,8.0,16.0,1.0860124281486354,30.0,578.0,55720.0,16.499976989835503,0.33623403987156675,0.9997976645627806
185,8.0,17.0,1.3986767343013662,19.0,641.0,55709.0,31.03458532781571,0.3308486429842591,0.9999096556432631
186,8.0,18.0,1.4422817726811032,59.0,708.0,55749.0,15.358855417299349,0.41290787314950306,0.9997420873813642
187,8.0,19.0,1.080166035773352,28.0,551.0,55718.0,17.98210593634114,0.31992364658826256,0.9997826452985596
188,8.0,20.0,1.0034018654599977,22.0,463.0,54203.0,17.634428531663108,0.2907135569443583,0.6864936566012356
189,9.0,0.0,1.1820832880125578,55.0,541.0,62546.0,7.466721480821885,0.3671064113790903,0.9998332008937404
190,9.0,1.0,1.1892735701747263,36.0,493.0,58633.0,11.689821557048301,0.31936894778483915,0.8085691157458703
191,9.0,2.0,1.4024714663918882,36.0,625.0,59172.0,17.432872481124228,0.3312367828905207,0.9997801792627232
192,9.0,3.0,1.1623630165517032,22.0,524.0,59215.0,19.929931215429782,0.29824753838248474,0.9999010580354772
193,9.0,4.0,1.1704730493486992,26.0,600.0,60749.0,17.93265022111145,0.35567805007665776,0.99976475775574
194,9.0,5.0,1.0046547660153138,34.0,439.0,53493.0,8.45776245292705,0.3054291512906293,0.7151046322570116
195,9.0,6.0,1.127334875603785,31.0,643.0,64540.0,18.842436892592417,0.35941374274290405,0.9998732918683101
196,9.0,7.0,1.1361611546756145,57.0,687.0,67863.0,9.418556029068997,0.3794449436873484,0.9997862675527315
197,9.0,8.0,1.3882229898018619,29.0,680.0,59068.0,37.10392614509273,0.36132193525557,0.9997512891643212
198,9.0,9.0,1.2602015379904798,31.0,496.0,53978.0,24.7246625041484,0.3124854729660692,0.9996919147949664
199,9.0,10.0,1.5101986032576593,24.0,641.0,56703.0,33.89267795508907,0.32405685076263413,0.9998732921240684
200,9.0,11.0,1.0067614817535766,20.0,618.0,54699.0,31.18883363529659,0.32176212364537493,0.9997336379363636
201,9.0,12.0,1.2662054587888114,27.0,562.0,58243.0,18.04637868845068,0.311836684628106,0.9998817783253222
202,9.0,13.0,1.2967686363173674,29.0,663.0,65716.0,24.351732225667913,0.35028396058256406,0.9998668369281222
203,9.0,14.0,1.1157235888962191,40.0,550.0,61482.0,8.794716872842768,0.3279686014094906,0.9997495440168358
204,9.0,15.0,1.3150248155498474,26.0,544.0,58643.0,20.24144623457826,0.3252619000966891,0.9998327336357176
205,9.0,16.0,1.5344697996146548,35.0,629.0,57405.0,19.77282188078435,0.3378774390598511,0.9998250387544124
206,9.0,17.0,1.3552283523451671,40.0,787.0,59021.0,27.037601785371447,0.43812491316015556,0.9998747059883789
207,9.0,18.0,0.9871008689206282,25.0,585.0,53780.0,23.05124855836839,0.32490657188615735,0.9663940575796258
208,9.0,19.0,1.3287993480044917,38.0,547.0,61408.0,10.578208339891171,0.31973378234003846,0.9997678440219876
209,9.0,20.0,1.3186164525396542,30.0,615.0,58449.0,19.526609101434552,0.34593821735881647,0.9999631012612358
210,10.0,0.0,0.982055651900723,26.0,531.0,55620.0,16.048534460965485,0.34161825653422084,0.9999111037517261
211,10.0,1.0,1.1990011624148356,27.0,476.0,55621.0,24.418618276921492,0.31220924494575564,0.9998892115079521
212,10.0,2.0,0.9537329561244579,33.0,444.0,55627.0,11.829946993766544,0.30008089207359634,0.999809696490186
213,10.0,3.0,1.2207163745939345,32.0,533.0,55626.0,15.95410120974024,0.32661605377239256,0.9998943619346498
214,10.0,4.0,1.1643054017503698,49.0,608.0,55643.0,11.712941682882777,0.3727883252257662,0.9998377161407003
215,10.0,5.0,1.3116025346825557,28.0,640.0,55622.0,23.07771896681021,0.33568935723114235,0.9997446982828804
216,10.0,6.0,1.2530316089077655,30.0,720.0,55624.0,25.223688746358533,0.4147417069896656,0.9997621431367933
217,10.0,7.0,1.359637879855529,29.0,525.0,55623.0,35.77972885365938,0.30478348198274285,0.9545502871353964
218,10.0,8.0,1.0794350129154884,49.0,550.0,55643.0,10.484203855644779,0.3611114742800112,0.99985624969099
219,10.0,9.0,1.370174855318505,52.0,531.0,55646.0,9.488791880614823,0.32546902419193346,0.9998336878208859
220,10.0,10.0,1.233085592042431,22.0,577.0,55616.0,29.362653593033418,0.32383168364820025,0.9998062884139967
221,10.0,11.0,1.1810892996431006,36.0,624.0,55630.0,15.233300638985089,0.327379806819428,0.9997553049658736
222,10.0,12.0,1.3088629777534493,33.0,557.0,55627.0,18.466134147867244,0.3150965234588352,0.9997401339798128
223,10.0,13.0,0.6529650601824127,16.0,520.0,55610.0,21.812417344372882,0.3217604652427176,0.999507906175435
224,10.0,14.0,1.2620482805829805,31.0,560.0,55625.0,26.837410906618583,0.3139820699939566,0.9997353554988763
225,10.0,15.0,1.1709318993105038,31.0,551.0,55625.0,15.078298111653705,0.32137084054473486,0.9999271616518608
226,10.0,16.0,1.3642936955271925,40.0,606.0,55634.0,22.661258357986604,0.3430627050005628,0.9997990380113152
227,10.0,17.0,1.4198505348533286,38.0,615.0,55632.0,21.223749292615658,0.36977214397838576,0.9997621458953877
228,10.0,18.0,1.3619992600831663,37.0,610.0,55631.0,22.45860306458841,0.33950070469541327,0.9998816315967193
229,10.0,19.0,1.3555109124885378,25.0,624.0,55619.0,35.31644134283455,0.3380693955157299,0.9997728791540194
230,10.0,20.0,1.1100419640251449,41.0,416.0,54085.0,10.239566375907682,0.29678659055543644,0.7262631169651487
231,11.0,0.0,1.0956378981440635,37.0,519.0,59040.0,9.698512434599168,0.33883240302984086,0.9997409681315041
232,11.0,1.0,1.2130349201293162,24.0,553.0,59027.0,29.88600504646484,0.2919711709949159,0.9996981437694539
233,11.0,2.0,0.9932223029442429,34.0,414.0,59037.0,9.857114075000872,0.27762495625275596,0.9998545774995237
234,11.0,3.0,1.5669188928493436,68.0,680.0,59071.0,12.27091575421238,0.35030233977786596,0.9999791276079893
235,11.0,4.0,1.2591781443613954,28.0,606.0,59031.0,17.117473928657414,0.32880789260554166,0.9998737370640843
236,11.0,5.0,1.254152076856057,24.0,520.0,59027.0,18.288802438663947,0.31737228143165774,0.999951591114094
237,11.0,6.0,0.8964901631873072,30.0,428.0,59033.0,11.02498488983922,0.27484053810199893,0.6493972115933038
238,11.0,7.0,1.271416623241407,39.0,572.0,59042.0,14.643879995453831,0.33035776284334395,0.9999370973020438
239,11.0,8.0,1.284377672408029,33.0,509.0,59036.0,13.290452784313416,0.3090354431503979,0.9997692764098306
