,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8767769487929324,40.0,244.0,29678.0,6.099993900006099,0.25089976234735334,0.45734730076116037
1,0.0,1.0,1.0932266546217853,40.0,384.0,37475.0,9.5999904000096,0.29848154713098884,0.5627509636366748
2,0.0,2.0,0.9495353122486618,40.0,903.0,63957.0,22.574977425022574,0.3039650502080061,0.9125558661556956
3,0.0,3.0,0.7380587019636823,40.0,1180.0,68435.0,29.499970500029498,0.28053571221324214,0.8790029199396744
4,0.0,4.0,0.4868758726992597,40.0,1122.0,58082.0,28.049971950028052,0.30374969126481965,0.817233251063675
5,0.0,5.0,1.0019075988227883,40.0,394.0,41529.0,9.84999015000985,0.3174264969235433,0.6017638480348058
6,0.0,6.0,0.7450933785449576,40.0,1101.0,64164.0,27.52497247502752,0.2710772798513432,0.8630805308596203
7,0.0,7.0,1.0396080782314765,40.0,898.0,68622.0,22.44997755002245,0.325253031674936,0.9407278584675548
8,0.0,8.0,1.1599341554950857,40.0,810.0,62816.0,20.24997975002025,0.3283561347582895,0.9896188177229952
9,0.0,9.0,0.5654968093047719,40.0,1303.0,63990.0,32.574967425032575,0.3541484537011923,0.8921808551913258
10,0.0,10.0,0.8333843873158777,40.0,250.0,30756.0,6.249993750006249,0.25448054991636915,0.46112338580668855
11,0.0,11.0,1.0172380475074803,40.0,1038.0,73240.0,25.949974050025954,0.3415620707014232,0.999465506897701
12,0.0,12.0,1.1404672015695239,40.0,848.0,63753.0,21.1999788000212,0.32980124401438693,0.9910472321066545
13,0.0,13.0,0.5567843378601419,40.0,487.0,46371.0,12.174987825012174,0.28797135799279017,0.5535966986146175
14,0.0,14.0,0.8014223451977768,40.0,284.0,33174.0,7.0999929000071,0.2404820520048494,0.435306176346261
15,0.0,15.0,1.1504904323645144,40.0,314.0,33438.0,7.849992150007851,0.3271996829399001,0.5737555766040661
16,0.0,16.0,0.6892077712810708,40.0,491.0,43899.0,12.274987725012274,0.31488612367071056,0.6337326471160348
17,0.0,17.0,0.44179486113593286,40.0,1425.0,78577.0,35.62496437503563,0.3126089791606209,0.8847026168777489
18,0.0,18.0,0.8684465405147181,40.0,806.0,59927.0,20.149979850020152,0.24195344919204187,0.6611575361202442
19,0.0,19.0,0.5104122241084798,40.0,477.0,47913.0,11.924988075011925,0.28550744207653866,0.5693655815539569
20,0.0,20.0,0.828055412037365,40.0,851.0,57510.0,21.274978725021274,0.2489402781254174,0.6611619947529552
21,1.0,0.0,1.0511700620100333,43.0,1084.0,79093.0,22.587138731526114,0.34376324376220135,0.999732291740301
22,1.0,1.0,1.047699875651552,45.0,993.0,80110.0,16.041648128512758,0.3417315691715873,0.9900737575782005
23,1.0,2.0,0.9649787949427073,40.0,1069.0,76808.0,19.04251762314038,0.33301162793892347,0.9997058696510858
24,1.0,3.0,1.0856722400978407,54.0,999.0,73540.0,20.14472783157616,0.333452444730887,0.9997105505143875
25,1.0,4.0,0.9923791990542224,38.0,1130.0,73268.0,17.879595846320253,0.3155697048473979,0.9997098675962665
26,1.0,5.0,1.0283997262756268,42.0,1114.0,79175.0,20.924422638211638,0.3247527902975843,0.9997820993020318
27,1.0,6.0,0.8825331754522396,27.0,1289.0,71302.0,35.666570578159984,0.31474225919109755,0.998789126701125
28,1.0,7.0,0.9295334956726979,35.0,1102.0,76421.0,19.837751902397507,0.3088613975825669,0.9997412635931638
29,1.0,8.0,0.6542224308047633,35.0,1411.0,85434.0,23.774980988176978,0.24735748826558857,0.9749472779425882
30,1.0,9.0,1.0536678063861693,37.0,1085.0,78564.0,27.689891330729154,0.33622892182902464,0.9821586385133351
31,1.0,10.0,0.8760836514827246,37.0,831.0,69429.0,32.84801514532671,0.24988538640234403,0.6611590197744022
32,1.0,11.0,1.1001514676432445,40.0,1055.0,69531.0,22.71738129743289,0.3132547594025016,0.9113765630074038
33,1.0,12.0,1.0388202495716299,36.0,929.0,70335.0,25.463011213721884,0.27018635375172384,0.7268807975759659
34,1.0,13.0,0.8483087618014051,39.0,906.0,69294.0,16.488860348101408,0.2530865019104608,0.6615960864379156
35,1.0,14.0,1.058196213744172,38.0,1071.0,75065.0,25.247881626973225,0.3470591338262412,0.9997438697236318
36,1.0,15.0,1.0230860482926307,39.0,1026.0,76719.0,22.323453937175447,0.3345985382219052,0.9997928460952173
37,1.0,16.0,1.0802756703202507,33.0,1056.0,74354.0,35.17133189299212,0.34283665334084845,0.9989085692153526
