,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,1.7790896790814417,169.0,663.0,58075.0,11.518542670517762,0.41031697374628884,0.7795169426194387
22,1.0,1.0,1.684170256293631,149.0,801.0,75477.0,4.240231791449546,0.4534926182654121,0.9998163591913688
23,1.0,2.0,1.704744294195805,119.0,678.0,66609.0,5.709708224234986,0.4025499990618693,0.9998581775360744
24,1.0,3.0,1.7665265122716687,123.0,725.0,65407.0,4.257686276060668,0.4841192841249342,0.9997710101567503
25,1.0,4.0,1.639778215437422,99.0,809.0,70335.0,6.724882493251033,0.41818968897940034,0.9997584806422528
26,1.0,5.0,1.4904207487528585,95.0,761.0,68743.0,6.365409830137914,0.4514036353080372,0.973502101133305
27,1.0,6.0,1.4891618700234728,133.0,768.0,66697.0,4.7251033710603165,0.4596856142373599,0.9997457838136401
28,1.0,7.0,1.6148117695307913,103.0,857.0,72827.0,7.46830663627818,0.4454667438177825,0.8936618744569301
29,1.0,8.0,1.5110407308375635,92.0,781.0,68543.0,6.303296590320011,0.4112396712087053,0.9997881122632883
30,1.0,9.0,1.4020862483875118,82.0,648.0,59058.0,4.848939288365568,0.4020481620595212,0.9997439107161675
31,1.0,10.0,1.6533334786958602,99.0,789.0,69074.0,6.091284470578068,0.46901667317282847,0.9997399047193379
32,1.0,11.0,1.710645618664265,188.0,631.0,59558.0,3.7029122027024077,0.44627432292479263,0.999936505396072
33,1.0,12.0,1.571631183868724,96.0,686.0,67898.0,5.1722616460173905,0.42760590138265797,0.999804002881765
34,1.0,13.0,2.0403588773015073,214.0,695.0,58275.0,6.691169035665396,0.5718409520627804,0.9997925560608063
35,1.0,14.0,1.5444535299032056,76.0,666.0,59204.0,5.774583962088461,0.3722759857953486,0.7327169659066997
36,1.0,15.0,1.4799272306212792,71.0,754.0,68061.0,6.2524205178367875,0.4153242713980091,0.9997339721925323
37,1.0,16.0,1.7355074766126746,176.0,851.0,64714.0,7.1718264396136275,0.5396139755322156,0.9997606491696246
38,1.0,17.0,1.714508337924912,74.0,826.0,70007.0,12.381889526756225,0.4569722824810868,0.9998168166871862
39,1.0,18.0,1.7381464772813946,53.0,701.0,58435.0,11.17353807037969,0.4285258215169345,0.9997780710464838
40,1.0,19.0,1.575417796179441,72.0,787.0,66211.0,8.537548115998332,0.4217493175952096,0.9997448618294412
41,1.0,20.0,1.5268431010254468,65.0,757.0,67362.0,7.706654470426311,0.3846034973501006,0.9997603382649077
42,2.0,0.0,1.6164934855642656,207.0,746.0,75353.0,2.105671073978249,0.41659010747482716,0.999739382986716
43,2.0,1.0,1.6483576412731882,179.0,742.0,74527.0,3.8967326256435855,0.46874652651714743,0.9997392647668897
44,2.0,2.0,1.630810636560965,198.0,812.0,75394.0,9.40378924788143,0.4281541327654649,0.9441170523612096
45,2.0,3.0,1.5127965554926939,170.0,755.0,75177.0,2.9699420601590343,0.4065683423849866,0.9997845851208761
46,2.0,4.0,1.4732920415570543,182.0,690.0,71707.0,2.4048274821443116,0.3906381670186818,0.9997843517329938
47,2.0,5.0,1.588816052121241,162.0,794.0,71973.0,3.494312171732116,0.48194531446623823,0.9997344992692689
48,2.0,6.0,1.550459161070295,154.0,765.0,70325.0,4.179525981151147,0.4681638940502295,0.9998002485716951
49,2.0,7.0,1.6079428744254742,137.0,768.0,71955.0,4.077727838402104,0.46155281293438843,0.9998110857302664
50,2.0,8.0,1.5710762032376335,196.0,747.0,70498.0,3.7485157688329567,0.48055128592486973,0.9997677221971774
51,2.0,9.0,1.5955145992762425,166.0,682.0,71811.0,3.2790881487218515,0.39371408657499307,0.9998355645233464
52,2.0,10.0,1.4134025208556427,133.0,746.0,69583.0,2.94260636122051,0.4269372976539323,0.9997641301733872
53,2.0,11.0,1.5123801848750569,118.0,763.0,69843.0,4.512632238845105,0.4256872360656201,0.9997193760491965
54,2.0,12.0,1.6481446775719018,179.0,706.0,63985.0,4.256508488937559,0.5114568143696714,0.9997338372010915
55,2.0,13.0,1.5164072967266995,193.0,719.0,83783.0,2.46064850160465,0.39618954402975903,0.9997583853354872
56,2.0,14.0,1.369498701504305,182.0,670.0,69880.0,2.3705239262935605,0.3455932288323047,0.9997972708285054
57,2.0,15.0,1.457902734276461,101.0,658.0,64755.0,3.623618590238443,0.38132811652681087,0.9998377990475485
58,2.0,16.0,1.4784220373356565,109.0,538.0,56538.0,3.063324180985526,0.3267769288780171,0.6828244371227281
59,2.0,17.0,1.5498389482645272,95.0,776.0,70704.0,5.4948843440847766,0.4307677744308205,0.9998010269920634
60,2.0,18.0,1.6570986799430287,151.0,899.0,81755.0,5.828621545886835,0.4598347081862073,0.9998978634726982
61,2.0,19.0,1.4477354719813758,105.0,709.0,66526.0,4.602267884967144,0.38201341675068556,0.9997746666678228
62,2.0,20.0,1.5678700821405993,89.0,855.0,71910.0,14.046463258763938,0.4480720934274399,0.9528677427937378
63,3.0,0.0,1.4715449041667483,194.0,823.0,83350.0,3.209065930263825,0.45511413495224695,0.9997322290094977
64,3.0,1.0,1.4493802093897445,241.0,744.0,83397.0,1.7422566639917783,0.38626543473181707,0.9999054302365777
65,3.0,2.0,1.2703763518796334,171.0,654.0,83327.0,2.1421120986727984,0.3547764229974748,0.9998115788422739
66,3.0,3.0,1.379726875048207,212.0,726.0,83368.0,2.4115155762600997,0.3813553685869153,0.9997767604091259
67,3.0,4.0,1.6975712561499536,335.0,979.0,83491.0,2.599427384938196,0.48411089850942357,0.9997983138472006
68,3.0,5.0,1.4780610853492675,176.0,797.0,83332.0,4.038423763967599,0.45646110661411976,0.9997466862842043
69,3.0,6.0,1.5207688226322325,142.0,736.0,83298.0,5.056096138731255,0.44940360682959446,0.9998258737489086
70,3.0,7.0,1.3907008439893822,160.0,666.0,83316.0,2.6688214422614847,0.3679586588988556,0.9997561096460273
71,3.0,8.0,1.7473858204541428,251.0,734.0,83407.0,3.9942133479679307,0.4884491947267441,0.9997391322091805
72,3.0,9.0,1.330167927349591,144.0,742.0,83300.0,3.0624352063346945,0.3919930028741899,0.9997815340795988
73,3.0,10.0,1.3325478058627842,139.0,637.0,83295.0,3.2394499865220934,0.3746094310793697,0.9997515673198756
74,3.0,11.0,1.3833145475948583,138.0,632.0,83294.0,3.1848155024625737,0.4300172800855424,0.8936728814315293
75,3.0,12.0,1.4073920014091321,115.0,663.0,83271.0,3.7308319440346827,0.3782297985569367,0.9997548540836093
76,3.0,13.0,1.594801355753231,129.0,772.0,83285.0,5.564928680652232,0.45718563483867325,0.9998368126974306
77,3.0,14.0,1.3833761213304272,106.0,670.0,83262.0,4.140515497415638,0.387357007937453,0.9998054178315102
78,3.0,15.0,1.2827809361649063,106.0,685.0,83262.0,4.292706312476018,0.36492032929656426,0.9998803992082389
79,3.0,16.0,1.5081844106869617,91.0,839.0,83247.0,7.315078389107283,0.4595742804146087,0.999798399778533
80,3.0,17.0,1.2310643082564503,108.0,614.0,83264.0,3.563248071313201,0.3221334731800576,0.9997611325228272
81,3.0,18.0,1.355159779151439,113.0,655.0,83269.0,4.057953263757056,0.37892659921514305,0.9997775334646545
82,3.0,19.0,1.4179523856756162,109.0,843.0,83265.0,7.646649956830584,0.46128786872016647,0.9997619011880253
83,3.0,20.0,1.5564823877663996,247.0,793.0,82332.0,4.372323366665062,0.44761308276651646,0.9997636422837146
84,4.0,0.0,1.3877065085874811,189.0,763.0,66922.0,3.471668972294281,0.40871719170592546,0.9997378441014414
85,4.0,1.0,1.4861820243317,254.0,847.0,66987.0,2.9959890248963683,0.4517471468843721,0.9998396862892376
86,4.0,2.0,1.5200692514207503,212.0,802.0,66945.0,2.9133772385634407,0.4511243828469771,0.9997621656345542
87,4.0,3.0,1.494231608776255,169.0,801.0,66902.0,5.41050662235619,0.453005455848152,0.9997521601587048
88,4.0,4.0,1.5564113383102745,263.0,758.0,66996.0,2.609120861467515,0.4092156331509307,0.9997320847933285
89,4.0,5.0,1.329854617820332,206.0,735.0,66939.0,2.4285051152067387,0.3831078637057951,0.9997992650608903
90,4.0,6.0,1.3541287323127216,157.0,772.0,66890.0,2.793189500892535,0.4178122096483228,0.9997603551898578
91,4.0,7.0,1.2782848307082713,142.0,748.0,66875.0,3.6237745359401905,0.4027591936663222,0.9997984280342862
92,4.0,8.0,1.4005665277356922,167.0,739.0,66900.0,2.7465482183568835,0.4071310493470841,0.9997586447630414
93,4.0,9.0,1.3668117464288718,161.0,746.0,66894.0,2.9122115057058786,0.38545281202811654,0.9998117719542454
94,4.0,10.0,1.4812922421898627,162.0,759.0,66895.0,3.3868280391316326,0.4205759250183654,0.9997783688119675
95,4.0,11.0,1.4385632405356557,147.0,742.0,66880.0,4.086941194650414,0.41793716525252567,0.9998311223622132
96,4.0,12.0,1.4503501835805162,135.0,762.0,66868.0,4.268684971861547,0.43758940606452756,0.9998458648187685
97,4.0,13.0,1.4294560221889485,121.0,744.0,66854.0,4.195557412037898,0.4257716410190856,0.9998354927547936
98,4.0,14.0,1.7377076045769047,232.0,662.0,66965.0,3.7360564596307,0.45471136781313004,0.9997979255865099
99,4.0,15.0,1.5086574171921843,119.0,818.0,66852.0,4.42351799149349,0.4640632402384681,0.9997505919839031
100,4.0,16.0,1.3098308076709682,129.0,779.0,66862.0,3.707473391378449,0.35600863033408114,0.9997938493949846
101,4.0,17.0,1.4902504003763752,270.0,943.0,67003.0,2.733794755413073,0.4554167775808683,0.9997318066952671
102,4.0,18.0,1.3247406079140016,115.0,645.0,66848.0,4.244038978115071,0.380592289276918,0.9998204375067227
103,4.0,19.0,1.2047675511456373,91.0,714.0,66824.0,5.161675292559633,0.30520299065031165,0.999829379584547
104,4.0,20.0,1.6055877622478798,168.0,784.0,66285.0,3.8311367132910146,0.5409468441108527,0.9997670977825392
105,5.0,0.0,1.3866426591979126,218.0,805.0,65153.0,2.5351851312368727,0.40072663825607957,0.9998362778016242
106,5.0,1.0,1.5503679081474266,271.0,647.0,65206.0,1.6272720856136011,0.3467426758423582,0.9997373798309244
107,5.0,2.0,1.4583802371264174,180.0,798.0,65115.0,3.115226810550402,0.43936035484088387,0.9998526415274722
108,5.0,3.0,1.250602581477389,171.0,771.0,65106.0,2.766081613837756,0.38521267886365473,0.9998520680422003
109,5.0,4.0,1.4280806805016548,176.0,730.0,65111.0,2.754248699873666,0.3865761799586168,0.9997710830682623
110,5.0,5.0,1.3818797955575504,146.0,726.0,65081.0,3.2032617816618596,0.3875777650847255,0.9998217596057243
111,5.0,6.0,1.784729186030503,242.0,737.0,65177.0,4.177088058590263,0.500187057875189,0.9997278506998281
112,5.0,7.0,1.4286513883185048,225.0,661.0,65160.0,1.6840371957796052,0.33136867067804066,0.9998961695706341
113,5.0,8.0,1.3703878563724292,142.0,728.0,65077.0,3.383713514654485,0.35654764340446365,0.999746263573926
114,5.0,9.0,1.263273040989236,150.0,707.0,65085.0,2.927265093401747,0.3826399181833251,0.9997920662536122
115,5.0,10.0,1.439083745989776,133.0,781.0,65068.0,5.832486176817156,0.4551338458645092,0.9998070124572211
116,5.0,11.0,1.3444570669950677,122.0,728.0,65057.0,4.045363238212639,0.375336366204141,0.9997827416728539
117,5.0,12.0,1.3326025655230795,141.0,723.0,65076.0,3.1285733062769747,0.38003269898125114,0.9997835921350715
118,5.0,13.0,1.2936293150345226,128.0,650.0,65063.0,2.6392191909802514,0.3381294718168302,0.9998789019044083
119,5.0,14.0,1.4919605975368162,131.0,743.0,65066.0,4.135342999150647,0.4344980391185569,0.9997290990494726
120,5.0,15.0,1.373246352517421,114.0,785.0,65049.0,4.5911268232478815,0.4006422096314679,0.9999109679772457
121,5.0,16.0,1.738132535440231,258.0,604.0,65193.0,1.7982694951348008,0.3483470780218838,0.9998169679471445
122,5.0,17.0,1.3658123819701735,111.0,751.0,65046.0,3.6172420237700047,0.4074551997013036,0.9998287084955219
123,5.0,18.0,1.3032338004643162,94.0,751.0,65029.0,4.661895602434761,0.3742245108959219,0.999791710529374
124,5.0,19.0,1.1790712692159093,162.0,743.0,65097.0,2.58878138114553,0.3606678206377154,0.9998160496040794
125,5.0,20.0,1.2703435498425057,85.0,670.0,64143.0,6.19133295440287,0.3059955809085514,0.9997664225093786
126,6.0,0.0,1.3344228985355073,212.0,774.0,67641.0,2.3772863255816903,0.3651708802408814,0.999804436848687
127,6.0,1.0,1.4012474482579822,183.0,775.0,67612.0,3.195835169048296,0.376631061297245,0.9997603987414313
128,6.0,2.0,1.2947506339900268,282.0,751.0,67711.0,1.9597101722573602,0.42615966368194347,0.9998605501358265
129,6.0,3.0,1.3113265661273705,228.0,747.0,67657.0,2.269395401811881,0.4549912892951369,0.9998280667342623
130,6.0,4.0,1.3152000269799937,186.0,780.0,67615.0,2.5641019235438036,0.39795165916555963,0.9997402639806732
131,6.0,5.0,1.2509861067799952,162.0,701.0,67591.0,2.4872103435895445,0.3706745174639444,0.9997460395698267
132,6.0,6.0,1.2738807084104413,167.0,758.0,67596.0,2.756684521314369,0.34406172805737856,0.9998061550760984
133,6.0,7.0,1.4652501588785383,142.0,761.0,67571.0,4.801818337761708,0.40415982457591104,0.9997315152366257
134,6.0,8.0,1.1903724626919792,140.0,717.0,67569.0,3.11141543501196,0.37583618150857434,0.9997637102546526
135,6.0,9.0,1.458341358910526,135.0,716.0,67564.0,4.366029132795472,0.43014359408987146,0.9997187984471937
136,6.0,10.0,1.251020533948184,135.0,733.0,67564.0,3.8132561537050336,0.3678053323315267,0.9997660972576377
137,6.0,11.0,1.6112537456747213,179.0,779.0,67608.0,4.0318008828185015,0.4705994656487851,0.9998155657020285
138,6.0,12.0,1.447282380712355,207.0,656.0,67636.0,3.9412821261295647,0.4400688144868088,0.9998954709413544
139,6.0,13.0,1.538183123281172,122.0,793.0,67551.0,8.924453499628585,0.4421977444097187,0.9997810957701763
140,6.0,14.0,1.3519903840541727,118.0,738.0,67547.0,4.287457796890067,0.39124036840415044,0.999859886191308
141,6.0,15.0,1.2540478063247888,88.0,692.0,67517.0,4.533763753748536,0.3793940071608394,0.9997677499000039
142,6.0,16.0,1.3823759503218493,197.0,675.0,67626.0,2.2263167547506395,0.34752921405378645,0.9997499267355526
143,6.0,17.0,1.340843512910272,122.0,690.0,67551.0,5.114588434617891,0.42172231433730334,0.9996904561602815
144,6.0,18.0,1.3800755597401162,78.0,691.0,67507.0,12.665553225174179,0.4151069155260594,0.9997519397842464
145,6.0,19.0,1.1868403171660749,104.0,770.0,67533.0,5.36374987289152,0.3681477657454887,0.999744845971366
146,6.0,20.0,1.1806883961077,101.0,669.0,66626.0,4.239922985028171,0.32067411240193344,0.999738094123634
147,7.0,0.0,1.2694829114102635,170.0,670.0,60531.0,2.7002195779769536,0.35427182756734843,0.9997509269952426
148,7.0,1.0,1.3427851388754553,189.0,826.0,60550.0,3.1313193774408994,0.3971328904415027,0.9998799474649285
149,7.0,2.0,1.4086303984029442,204.0,773.0,60565.0,2.873676737150169,0.37033359865934734,0.9997371878978711
150,7.0,3.0,1.2811312531915553,169.0,714.0,60530.0,2.7391522425536046,0.34238801710268885,0.9998299246836706
151,7.0,4.0,1.216376966670882,151.0,800.0,60512.0,3.8565276070204986,0.3279348125233488,0.999774183891134
152,7.0,5.0,1.5967875628452755,256.0,652.0,60617.0,1.6289069518937078,0.3887943369449206,0.9999051707064941
153,7.0,6.0,1.3277779289763447,147.0,712.0,60508.0,2.6825761696111203,0.3408740965951709,0.9998560450506613
154,7.0,7.0,1.4859548279597097,259.0,731.0,60620.0,1.9424318219598162,0.3884983963255112,0.9997916462095155
155,7.0,8.0,1.2223185666449046,135.0,695.0,60496.0,3.4970930848512602,0.352958134752805,0.9999012817644292
156,7.0,9.0,1.297102884825828,136.0,763.0,60497.0,4.213379156771231,0.36009637497826064,0.999738238868533
157,7.0,10.0,1.3079209285027544,131.0,648.0,60492.0,3.8377390441079413,0.32472393509232034,0.9997782634591321
158,7.0,11.0,1.2278766231367997,112.0,686.0,60473.0,3.537972929919076,0.35623897162004814,0.9997530232724473
159,7.0,12.0,1.2831336619350489,128.0,691.0,60489.0,3.996774930496251,0.3478208419471883,0.9998411723148578
160,7.0,13.0,1.5112854995677776,145.0,770.0,60506.0,6.425881989977507,0.4239506848375725,0.9997481272867825
161,7.0,14.0,1.129665117727409,174.0,733.0,60535.0,4.662837456485299,0.3342959399146731,0.999712191759215
162,7.0,15.0,1.2718507576749103,112.0,808.0,60473.0,4.769976861759017,0.39886241545268464,0.9998785639545903
163,7.0,16.0,1.10767602129324,96.0,708.0,60457.0,3.9772468294342587,0.3107242729659936,0.9997972504155592
164,7.0,17.0,1.2675980411768937,94.0,673.0,60455.0,4.276050371099699,0.3359743710044878,0.9997965866277982
165,7.0,18.0,1.2956767459365781,101.0,742.0,60462.0,5.115103336726108,0.34416641235816037,0.9998996862106819
166,7.0,19.0,1.2641740211787784,96.0,692.0,60457.0,5.687684721993278,0.34502085550295714,0.9998559696833828
167,7.0,20.0,1.102681357556073,72.0,642.0,59618.0,5.29960827915253,0.3759790614217229,0.9997843210517936
168,8.0,0.0,1.421261850799661,162.0,735.0,78544.0,4.313558253299756,0.3474367620412935,0.9997887793683563
169,8.0,1.0,1.402869085052483,181.0,763.0,78563.0,3.1970307223833423,0.33166986863939707,0.9997279719614168
