,round,tube,tox,amount
0,0.0,0.0,0.0,637.9602856510016
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,674.4581926506107
3,0.0,0.0,3.0,698.0146034478488
4,0.0,0.0,4.0,659.9696283131251
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.395883065767
7,0.0,0.0,7.0,632.2386357274912
8,0.0,0.0,8.0,627.1283402220756
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,602.569933135765
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,659.8879520320603
13,0.0,1.0,3.0,696.8820404662106
14,0.0,1.0,4.0,637.1344334676915
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.4808197974413
17,0.0,1.0,7.0,593.5843866923137
18,0.0,1.0,8.0,585.5589397989304
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,618.7727451306923
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,666.5586646044079
23,0.0,2.0,3.0,697.4005632770803
24,0.0,2.0,4.0,647.5891009872873
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.8997644263135
27,0.0,2.0,7.0,611.2815127566122
28,0.0,2.0,8.0,604.5907134866367
29,0.0,2.0,9.0,700.0
