,round,tube,tox,amount
0,0.0,0.0,0.0,691.2949692235443
1,0.0,0.0,1.0,665.224396666436
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,619.9968455000736
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,669.4637595508408
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,624.661230350389
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,682.1242372121304
11,0.0,1.0,1.0,628.5883701092679
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,535.7136868499425
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,637.2938930694163
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,545.2919915425667
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,680.691310335348
21,0.0,2.0,1.0,622.8639909597099
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,522.5444433108577
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,632.2673514316939
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,532.8905479788441
29,0.0,2.0,9.0,700.0
