,round,tube,tox,amount
0,0.0,0.0,0.0,530.1030409017858
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,478.52954038332564
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,382.01572164848216
10,0.0,1.0,0.0,531.3771296071194
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,480.19038830350263
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,384.40034453797807
20,0.0,2.0,0.0,519.0794038425926
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,464.1595953348358
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,361.38354969153687
