,round,tube,tox,amount
0,0.0,0.0,0.0,457.4780234090473
1,0.0,0.0,1.0,294.5199958637615
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,63.80448326136521
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,485.0557939199843
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,263.5631868604713
10,0.0,1.0,0.0,441.17609720274817
11,0.0,1.0,1.0,267.26430053060085
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,21.04047270678961
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,470.60759984189383
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,234.22662601958112
20,0.0,2.0,0.0,457.39325959282996
21,0.0,2.0,1.0,294.3782766140935
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,63.58212667076972
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,484.98066880580933
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,263.41064790157037
