,round,tube,tox,amount
0,0.0,0.0,0.0,211.13138720270933
1,0.0,0.0,1.0,207.84819879357525
2,0.0,0.0,2.0,88.00979556135889
3,0.0,0.0,3.0,679.3670898078482
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,302.3350380046493
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,404.1873205623808
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,206.8990568599857
11,0.0,1.0,1.0,199.36125167234988
12,0.0,1.0,2.0,82.71155254903972
13,0.0,1.0,3.0,678.8800243803125
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,298.89229400179624
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,408.0063156648936
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,210.5161308702719
21,0.0,2.0,1.0,182.2758866274897
22,0.0,2.0,2.0,87.23958688194205
23,0.0,2.0,3.0,677.5199960032132
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,301.8345642993391
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,441.4845701617752
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
