,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7790410654993936,40.0,983.0,104325.0,24.57497542502458,0.356921439111089,0.9997582190651345
1,0.0,1.0,0.7279025000135052,40.0,679.0,75929.0,16.974983025016975,0.277569725810475,0.8493226924882802
2,0.0,2.0,0.7501396043975109,40.0,562.0,68315.0,14.049985950014051,0.20472917268407798,0.7901111287253886
3,0.0,3.0,1.160792311514533,40.0,311.0,42472.0,7.774992225007775,0.24557579241700356,0.5272487488992884
4,0.0,4.0,1.204779328386718,40.0,591.0,52583.0,14.774985225014774,0.38319836252038086,0.9998504024693773
5,0.0,5.0,0.5231672481395706,40.0,1017.0,48133.0,25.424974575025423,0.5210005222465977,0.9489400592514221
6,0.0,6.0,0.4749190384032776,40.0,813.0,89953.0,20.324979675020323,0.2973273856685462,0.9997819334339396
7,0.0,7.0,0.627541870042792,40.0,865.0,82701.0,21.624978375021627,0.35308439370131495,0.9998587061990747
8,0.0,8.0,1.3329538762229614,40.0,737.0,56561.0,18.424981575018425,0.5098151214384631,0.9997435100035718
9,0.0,9.0,0.5739080785602952,40.0,981.0,95008.0,24.524975475024526,0.32659258835031646,0.9998260782789553
10,0.0,10.0,1.0514011298511157,40.0,272.0,36638.0,6.799993200006801,0.2475804687315165,0.8258042406137289
11,0.0,11.0,0.8709394797102734,40.0,679.0,72694.0,16.974983025016975,0.2649449014819817,0.9234279507777993
12,0.0,12.0,1.1250027796500714,40.0,542.0,49325.0,13.549986450013552,0.3703849444309514,0.9998182879248765
13,0.0,13.0,0.569725119538858,40.0,945.0,99725.0,23.624976375023625,0.34065478529365123,0.9998402606158057
14,0.0,14.0,0.848407005512822,40.0,280.0,25252.0,6.999993000007,0.22294723946374184,0.7356994881709829
15,0.0,15.0,1.0260091963895506,40.0,358.0,38465.0,8.94999105000895,0.29342263641397237,0.9997489364745401
16,0.0,16.0,1.266603295764234,40.0,473.0,42506.0,11.824988175011825,0.35307926167222636,0.9998354457755503
17,0.0,17.0,1.1791921937892493,40.0,577.0,43962.0,14.424985575014427,0.3456186041642185,0.7782014080848845
18,0.0,18.0,1.0376510401156331,40.0,231.0,19233.0,5.774994225005774,0.3635242591402933,0.5298381077221124
19,0.0,19.0,1.1340596870725015,40.0,391.0,37291.0,9.774990225009775,0.38197691976629977,0.4999999514484331
20,0.0,20.0,0.451956566783311,40.0,761.0,82805.0,19.024980975019027,0.2868510891727619,0.7501898903309228
21,1.0,0.0,0.45371661175812705,47.0,931.0,57072.0,22.522333615857512,0.46138067734840216,0.8837440191152177
22,1.0,1.0,0.5677563502012848,45.0,934.0,57395.0,18.499976064860714,0.4808371032497296,0.9600519629577144
23,1.0,2.0,0.47384701887092817,45.0,936.0,60399.0,19.44284551633592,0.4602219707013322,0.9507991775035372
24,1.0,3.0,1.3331575152529433,36.0,804.0,61432.0,22.766640735677846,0.5197240351686274,0.9997342847128697
25,1.0,4.0,1.3269973823856112,38.0,741.0,54787.0,20.772888524799246,0.49606557105825744,0.9997039278044375
26,1.0,5.0,1.3193622294896021,37.0,653.0,55453.0,21.095121570799396,0.48325283180127787,0.999768507654097
27,1.0,6.0,1.066201052808278,36.0,523.0,51968.0,14.33173404770483,0.3097744495504192,0.9512370601931026
28,1.0,7.0,1.0133616148800046,24.0,517.0,50996.0,23.10252732043975,0.2893947954935545,0.999747613406213
29,1.0,8.0,1.3033708541757032,18.0,732.0,45702.0,39.783242364108176,0.4284633796277927,0.999761052571539
30,1.0,9.0,1.081021628511814,10.0,437.0,36288.0,45.666506250632295,0.3543349099908315,0.499999956769395
31,1.0,10.0,1.0613886716664167,16.0,410.0,32115.0,30.083238229560546,0.32897063138269655,0.49101491835344924
32,1.0,11.0,1.0389914003909757,11.0,436.0,33783.0,40.11099824106489,0.36056774117284385,0.4999991473797504
33,1.0,12.0,1.0427477922829262,20.0,679.0,53180.0,35.652705742854614,0.3369266217859599,0.6659892005287875
34,1.0,13.0,1.071965418051851,27.0,623.0,51644.0,33.11103438293049,0.3299362131490535,0.665997646313099
35,1.0,14.0,1.038630975974476,23.0,655.0,49435.0,22.43746450006554,0.33455235376063175,0.6661053975348159
36,1.0,15.0,0.8049427296817022,18.0,213.0,16795.0,10.299982366702078,0.2791074164645059,0.3686824604671759
37,1.0,16.0,0.6793065515000558,12.0,247.0,17340.0,21.874956562594534,0.26151708695132003,0.3168643632624857
38,1.0,17.0,0.6599283081693581,13.0,277.0,16553.0,17.32218948524748,0.2758898275287994,0.34828686692138655
39,1.0,18.0,0.7081982323159798,67.0,857.0,102558.0,11.854980909050358,0.3096646369612397,0.9997824088331438
40,1.0,19.0,0.5768648276024056,57.0,796.0,101043.0,10.333915242243878,0.28918818487202214,0.9997634915298865
41,1.0,20.0,0.6212864658652988,35.0,928.0,107853.0,20.6121305766909,0.2912650354673908,0.9998939575047503
42,2.0,0.0,1.3382235596295842,37.0,671.0,53137.0,22.508292832956244,0.5029877409639345,0.9997548682903705
