,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,1.162532776571049,25.0,1028.0,75608.0,68.75506503679591,0.306555618211785,0.9997576858244368
22,1.0,1.0,1.3914873695477905,34.0,807.0,63193.0,26.670752568337697,0.3170509533396215,0.7577255313415385
23,1.0,2.0,1.949043066232165,66.0,595.0,49417.0,16.680853466100775,0.48382767806940397,0.9996668381279592
24,1.0,3.0,1.4324849808792743,50.0,1038.0,95190.0,30.047838597833334,0.38448940522623587,0.9999159271259834
25,1.0,4.0,1.6406223589589428,23.0,653.0,52370.0,27.26030129403577,0.40081421437710363,0.9773981049692806
26,1.0,5.0,1.777802335710426,59.0,821.0,62127.0,17.0565125639021,0.4880778429191185,0.9997993474221463
27,1.0,6.0,1.2766838493388952,27.0,680.0,59077.0,24.562417470222126,0.3109315526364468,0.8211276100396556
28,1.0,7.0,1.2991920107685109,51.0,1001.0,96151.0,24.391477872168032,0.3025649058897951,0.999875200584655
29,1.0,8.0,1.5434381452405974,32.0,705.0,61443.0,27.344126838415963,0.4089812802013004,0.99975484432121
30,1.0,9.0,1.5245640091222732,49.0,972.0,85018.0,32.349061623647536,0.4098174262186206,0.9997630850750676
31,1.0,10.0,1.2884586480468871,21.0,935.0,67056.0,43.53687066962335,0.31275695223392685,0.9995304245324962
32,1.0,11.0,1.3685493910123168,35.0,816.0,65919.0,26.889496724955514,0.32036279100689125,0.9909986891743027
33,1.0,12.0,1.2901999356546763,30.0,920.0,71854.0,23.677694174319875,0.3608885613719215,0.9998452849627494
34,1.0,13.0,1.4886472426042843,36.0,742.0,66265.0,20.405499995405435,0.3469114629871526,0.9855294772338472
35,1.0,14.0,1.6342693955491903,28.0,823.0,67373.0,28.333187955440273,0.4237892760233787,0.9998945605775069
36,1.0,15.0,1.8509705665338199,29.0,692.0,51268.0,32.86225260814067,0.47884904871788614,0.9997991253895113
37,1.0,16.0,1.3302824472449297,43.0,1135.0,96797.0,18.733271460054652,0.30619554370975877,0.9998134707611313
38,1.0,17.0,1.3646782058634317,66.0,936.0,74186.0,12.226408638279533,0.3984115544052237,0.9998010586872322
39,1.0,18.0,1.5148177058496768,30.0,864.0,63677.0,50.88121993625458,0.4378891246723493,0.9999789479082211
40,1.0,19.0,1.693328595444215,26.0,557.0,47026.0,24.85347511917382,0.44214038899798636,0.9663711771755751
41,1.0,20.0,1.3594169119742832,21.0,947.0,68700.0,34.88528957532401,0.40801214579169065,0.9041169051700613
42,2.0,0.0,1.4808439535387958,59.0,763.0,68042.0,9.968907458457572,0.4508469985814392,0.9997748325850211
43,2.0,1.0,1.6272850990209986,85.0,785.0,70673.0,7.727336584689754,0.42896386085157123,0.9997831244672201
44,2.0,2.0,1.6968960002584736,54.0,802.0,64184.0,14.385196188982928,0.48164122885709404,0.9998708654078129
45,2.0,3.0,1.4892002836129299,37.0,1082.0,79719.0,23.891589674222132,0.4121818686209693,0.9998911296960253
46,2.0,4.0,1.4527983655171666,43.0,1045.0,78267.0,19.834414960473445,0.4685908333278641,0.9998998198486171
47,2.0,5.0,1.650053868368213,38.0,824.0,67385.0,25.040942027362604,0.4465608711394199,0.9998359060267026
48,2.0,6.0,1.6436265663087104,32.0,885.0,67639.0,22.25867205621995,0.4433707521674837,0.9998382029962433
49,2.0,7.0,1.4596478908656725,46.0,998.0,81902.0,17.84347128341534,0.4424940299573361,0.999910020330963
50,2.0,8.0,1.3747765838519566,28.0,853.0,64826.0,25.215954807109764,0.4074131794584598,0.9997892479844872
51,2.0,9.0,1.6787338367609452,43.0,680.0,60933.0,14.425288129434184,0.390637874011707,0.8503142277865685
52,2.0,10.0,1.5040839885822364,40.0,836.0,67192.0,22.240638474162555,0.42134191610564664,0.9997290215089658
53,2.0,11.0,1.405075765117821,38.0,963.0,71141.0,16.367066819790942,0.32008223327429985,0.8340969508152163
54,2.0,12.0,1.6322831111114466,53.0,693.0,60731.0,12.737840768725754,0.43691229571744117,0.9996796548483119
55,2.0,13.0,1.576799237020985,50.0,896.0,71184.0,16.120597758664427,0.44068700864398325,0.9998218448958797
56,2.0,14.0,1.0266525017864707,43.0,846.0,70658.0,17.392787635830434,0.40210280123230024,0.999390141962794
57,2.0,15.0,1.1674462354419874,38.0,876.0,64264.0,17.830891121641965,0.31051061324964324,0.8966459369339428
58,2.0,16.0,1.4237899070189286,38.0,906.0,73174.0,22.055447105862896,0.4148140874115427,0.999724461907385
59,2.0,17.0,1.5345211883378747,32.0,972.0,75771.0,22.82399639698263,0.4188653340234737,0.9997786304571804
60,2.0,18.0,1.580029871987192,41.0,752.0,63837.0,14.527405812519369,0.43084428459221447,0.9998847130317471
61,2.0,19.0,1.0098786880162725,36.0,917.0,95102.0,13.709110770684909,0.29073660711124927,0.9997382257400746
62,2.0,20.0,1.5269902451202129,38.0,859.0,68520.0,20.80966939445803,0.4411649616475295,0.9997891933488448
63,3.0,0.0,1.329072688423364,45.0,998.0,78282.0,24.208259167824,0.4643109581831725,0.9997993561541697
64,3.0,1.0,1.416086192786171,40.0,811.0,67777.0,23.292966753929747,0.42136859046928354,0.9998785683728513
65,3.0,2.0,1.2724691151527965,41.0,1131.0,78993.0,21.79365329322346,0.46720499582935715,0.9998716192248174
66,3.0,3.0,1.52347720911254,66.0,770.0,64846.0,11.224046390134362,0.44141359887849796,0.9997208234814232
67,3.0,4.0,1.4138988558646943,51.0,971.0,81258.0,12.691639706020013,0.4543576686996088,0.9997570593131203
68,3.0,5.0,1.4602132741181675,66.0,779.0,71513.0,9.686263009721458,0.3859651440711874,0.9998529386231947
69,3.0,6.0,1.421819383154136,42.0,777.0,67305.0,20.076104851212584,0.4275575794130011,0.999751648346543
