,round,tube,tox,amount
108,1.0,0.0,8.0,513.5887524753135
109,1.0,0.0,9.0,461.3903565549378
110,1.0,1.0,0.0,641.7242905212527
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,340.59111008517476
113,1.0,1.0,3.0,500.341561421853
114,1.0,1.0,4.0,700.0
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,700.0
117,1.0,1.0,7.0,588.3301198308121
118,1.0,1.0,8.0,63.781501887429805
119,1.0,1.0,9.0,515.8346699162113
120,1.0,2.0,0.0,551.7071537313593
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,402.3349683485679
123,1.0,2.0,3.0,534.6414429177751
124,1.0,2.0,4.0,700.0
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,700.0
127,1.0,2.0,7.0,415.83624599532453
128,1.0,2.0,8.0,173.07925682421086
129,1.0,2.0,9.0,231.35875605104135
130,1.0,3.0,0.0,562.5092101461465
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,499.93244513239864
133,1.0,3.0,3.0,588.858687873638
134,1.0,3.0,4.0,700.0
135,1.0,3.0,5.0,29.05357868052038
136,1.0,3.0,6.0,700.0
137,1.0,3.0,7.0,436.53551085558263
138,1.0,3.0,8.0,345.8443771129744
139,1.0,3.0,9.0,265.4958657148619
140,1.0,4.0,0.0,658.5644194961003
141,1.0,4.0,1.0,178.7163876054889
142,1.0,4.0,2.0,608.3660054041524
143,1.0,4.0,3.0,649.0955822322005
144,1.0,4.0,4.0,700.0
145,1.0,4.0,5.0,392.6962955788646
146,1.0,4.0,6.0,700.0
147,1.0,4.0,7.0,620.5997429975731
148,1.0,4.0,8.0,537.7913177616674
149,1.0,4.0,9.0,569.053548571603
150,1.0,5.0,0.0,689.2533387463169
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,266.2657589129874
153,1.0,5.0,3.0,459.0524225657487
154,1.0,5.0,4.0,700.0
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,700.0
157,1.0,5.0,7.0,679.4068852159484
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,666.0379524370215
160,1.0,6.0,0.0,563.838694012582
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,656.873842225923
163,1.0,6.0,3.0,676.042603383885
164,1.0,6.0,4.0,700.0
165,1.0,6.0,5.0,555.3721454589422
166,1.0,6.0,6.0,700.0
167,1.0,6.0,7.0,439.0831126845378
168,1.0,6.0,8.0,623.6589297084671
169,1.0,6.0,9.0,269.6973561350245
170,1.0,7.0,0.0,498.19542810733765
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,325.1733268674606
173,1.0,7.0,3.0,491.77669113076365
174,1.0,7.0,4.0,700.0
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,700.0
177,1.0,7.0,7.0,313.2952723798902
178,1.0,7.0,8.0,36.48924741558321
179,1.0,7.0,9.0,62.24876663950142
180,1.0,8.0,0.0,605.6620406441936
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,429.0979128019579
183,1.0,8.0,3.0,549.508764932498
184,1.0,8.0,4.0,700.0
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,700.0
187,1.0,8.0,7.0,519.2264202204098
188,1.0,8.0,8.0,220.45449100175617
189,1.0,8.0,9.0,401.8692422693023
190,1.0,9.0,0.0,618.5137180197346
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,523.0591199589696
193,1.0,9.0,3.0,601.7059933102729
194,1.0,9.0,4.0,700.0
195,1.0,9.0,5.0,106.61118027252101
196,1.0,9.0,6.0,700.0
197,1.0,9.0,7.0,543.8532379003076
198,1.0,9.0,8.0,386.78275882074416
199,1.0,9.0,9.0,442.4836496642067
200,2.0,0.0,0.0,694.017322601042
201,2.0,0.0,1.0,323.3219019384333
202,2.0,0.0,2.0,607.2751245161064
203,2.0,0.0,3.0,648.4895772587736
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,389.0379181452792
206,2.0,0.0,6.0,700.0
207,2.0,0.0,7.0,688.535791769704
208,2.0,0.0,8.0,535.8602620207346
209,2.0,0.0,9.0,681.0932931092693
210,2.0,1.0,0.0,531.0447586405108
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,595.1299839625299
213,2.0,1.0,3.0,641.7427218879623
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,348.3079827180338
216,2.0,1.0,6.0,700.0
217,2.0,1.0,7.0,376.2422675703171
218,2.0,1.0,8.0,514.3611747716856
219,2.0,1.0,9.0,166.06059243768289
220,2.0,2.0,0.0,527.6656538133212
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,600.7298391878314
223,2.0,2.0,3.0,644.8535474182169
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,367.0876535437695
226,2.0,2.0,6.0,700.0
227,2.0,2.0,7.0,369.76711292172314
228,2.0,2.0,8.0,524.2739275751394
229,2.0,2.0,9.0,155.3818042864367
230,2.0,3.0,0.0,514.3708151489675
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,312.0100308183748
233,2.0,3.0,3.0,484.4642311180872
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,700.0
237,2.0,3.0,7.0,344.2910946321746
238,2.0,3.0,8.0,13.187841474997807
239,2.0,3.0,9.0,113.36690008481153
240,2.0,4.0,0.0,700.0
241,2.0,4.0,1.0,632.9933823874392
242,2.0,4.0,2.0,682.3277296136586
243,2.0,4.0,3.0,690.1827194304971
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,640.7342855759244
246,2.0,4.0,6.0,700.0
247,2.0,4.0,7.0,700.0
248,2.0,4.0,8.0,668.7168969968926
249,2.0,4.0,9.0,700.0
250,2.0,5.0,0.0,700.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,396.29876076804777
253,2.0,5.0,3.0,531.2882153981503
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,700.0
257,2.0,5.0,7.0,700.0
258,2.0,5.0,8.0,162.39408172438422
259,2.0,5.0,9.0,700.0
260,2.0,6.0,0.0,584.0579278146195
261,2.0,6.0,1.0,107.1295810238235
262,2.0,6.0,2.0,671.9279984809536
263,2.0,6.0,3.0,684.4054720171666
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,605.857754042413
266,2.0,6.0,6.0,700.0
267,2.0,6.0,7.0,477.82789049989333
268,2.0,6.0,8.0,650.3074989333367
269,2.0,6.0,9.0,333.5950229416622
270,2.0,7.0,0.0,647.0976211480956
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,544.8040123273496
273,2.0,7.0,3.0,613.7856924472352
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,179.53483711531442
276,2.0,7.0,6.0,700.0
277,2.0,7.0,7.0,598.6266772228363
278,2.0,7.0,8.0,425.2751365899991
279,2.0,7.0,9.0,532.815693697701
280,2.0,8.0,0.0,494.70553295794514
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,330.77318209276285
283,2.0,8.0,3.0,494.88751666101723
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,700.0
287,2.0,8.0,7.0,306.60781757888356
288,2.0,8.0,8.0,46.40200021903693
289,2.0,8.0,9.0,51.21985428657463
290,2.0,9.0,0.0,585.4982020032577
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,636.7289084933427
293,2.0,9.0,3.0,664.8517115412818
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,487.8141088520724
296,2.0,9.0,6.0,700.0
297,2.0,9.0,7.0,480.5877924812605
298,2.0,9.0,8.0,587.9987670259135
299,2.0,9.0,9.0,338.1466375635052
300,3.0,0.0,0.0,700.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,510.91397940539326
303,3.0,0.0,3.0,594.9591379394617
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,65.88124484527586
306,3.0,0.0,6.0,700.0
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,365.2836715716955
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,543.287089243936
311,3.0,1.0,1.0,38.65462883334635
312,3.0,1.0,2.0,698.9818445044907
313,3.0,1.0,3.0,699.4343953581358
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,696.5855143953208
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,399.7014344119428
318,3.0,1.0,8.0,698.197681308463
319,3.0,1.0,9.0,204.74931672334577
320,3.0,2.0,0.0,601.4520084004819
321,3.0,2.0,1.0,286.5444854643742
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,511.15901442871956
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,388.5645226054549
330,3.0,3.0,0.0,546.1122424601115
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,557.7491321988266
333,3.0,3.0,3.0,620.9769514652253
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,222.94758266052244
336,3.0,3.0,6.0,700.0
337,3.0,3.0,7.0,405.1150882984728
338,3.0,3.0,8.0,448.1903313823982
339,3.0,3.0,9.0,213.67748386619155
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,375.1695656477563
342,3.0,4.0,2.0,614.3294875921358
343,3.0,4.0,3.0,652.4084094202639
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,412.6954255491285
346,3.0,4.0,6.0,700.0
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,548.3477558120986
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,72.95041789728305
352,3.0,5.0,2.0,534.6224573722553
353,3.0,5.0,3.0,608.1296460285904
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,145.3899810685216
356,3.0,5.0,6.0,700.0
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,407.25194967462863
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,645.4357663150511
361,3.0,6.0,1.0,471.0771884105728
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,700.0
367,3.0,6.0,7.0,595.4421749366434
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,527.5638306724977
370,3.0,7.0,0.0,535.1440005620196
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,588.2937970641096
373,3.0,7.0,3.0,637.9450907211594
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,325.38215080090134
376,3.0,7.0,6.0,700.0
377,3.0,7.0,7.0,384.0973732095947
378,3.0,7.0,8.0,502.25989212850885
379,3.0,7.0,9.0,179.0151878998511
380,3.0,8.0,0.0,521.1290248033467
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,546.9857741034417
383,3.0,8.0,3.0,614.9977023940875
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,186.85159198248496
386,3.0,8.0,6.0,700.0
387,3.0,8.0,7.0,357.2414039293618
388,3.0,8.0,8.0,429.13724807186384
389,3.0,8.0,9.0,134.7244763873045
390,3.0,9.0,0.0,699.1690725834775
391,3.0,9.0,1.0,696.2381184157757
392,3.0,9.0,2.0,699.9272746074636
393,3.0,9.0,3.0,699.9595996684383
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,699.7561081710943
396,3.0,9.0,6.0,700.0
397,3.0,9.0,7.0,698.4077488569039
398,3.0,9.0,8.0,699.8712629506045
399,3.0,9.0,9.0,697.374068487398
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,489.3289882469312
402,4.0,0.0,2.0,644.4378001021993
403,4.0,0.0,3.0,669.1341466868267
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,513.6666427160723
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,601.6448942618352
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,545.0597343991835
411,4.0,1.0,1.0,49.95217866433693
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,403.09823685054965
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,210.35130395022946
420,4.0,2.0,0.0,549.0481859984893
421,4.0,2.0,1.0,66.68562276021376
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,410.74104233741485
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,222.95577521071698
430,4.0,3.0,0.0,520.1873070646221
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,558.1127591615085
433,4.0,3.0,3.0,621.178953123034
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,224.16704180505118
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,355.4368526338525
438,4.0,3.0,8.0,448.83401662937587
439,4.0,3.0,9.0,131.74842067302282
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,683.4551561450462
442,4.0,4.0,2.0,695.6364764478171
443,4.0,4.0,3.0,697.5759801062964
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,685.3664902656606
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,692.27577703627
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,111.27930616125788
452,4.0,5.0,2.0,544.7312869348128
453,4.0,5.0,3.0,613.7452921156732
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,179.29094528640874
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,425.1463995406034
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,635.2430566723802
461,4.0,6.0,1.0,428.3139423877755
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,575.9105609146546
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,495.3524041179183
470,4.0,7.0,0.0,564.3926456235969
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,566.4761793031931
473,4.0,7.0,3.0,625.8249912526352
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,252.21460212920198
476,4.0,7.0,6.0,700.0
477,4.0,7.0,7.0,440.14461344660174
478,4.0,7.0,8.0,463.638777309858
479,4.0,7.0,9.0,271.4479771434254
480,4.0,8.0,0.0,547.6633069709519
481,4.0,8.0,1.0,60.87539911581233
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,408.08729043225316
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,218.57922268971393
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,657.5349007722856
502,5.0,0.0,2.0,688.8002895493967
503,5.0,0.0,3.0,693.7783489394934
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,662.4406583485281
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,680.1744943930935
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,641.1149437491364
511,5.0,1.0,1.0,452.9492906400385
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,587.1624689925396
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,513.9089868069702
520,5.0,2.0,0.0,540.7943069943699
521,5.0,2.0,1.0,32.05668983957922
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,394.9246809826529
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,196.8715221855413
530,5.0,3.0,0.0,593.9182664906812
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,623.7837886218659
533,5.0,3.0,3.0,657.6604525232905
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,444.4013633068646
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,496.7226040646417
538,5.0,3.0,8.0,565.0835722335137
539,5.0,3.0,9.0,364.75607689120056
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,486.47824751316745
553,5.0,5.0,3.0,581.3846265347142
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,322.02802297480605
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,648.0393388868205
561,5.0,6.0,1.0,482.00040886204766
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,600.4312285183468
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,535.7917494119828
570,5.0,7.0,0.0,608.8749599880786
571,5.0,7.0,1.0,159.13253058840075
572,5.0,7.0,2.0,658.1828992915778
573,5.0,7.0,3.0,676.7698093519969
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,559.762198379244
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,525.3831246403838
578,5.0,7.0,8.0,625.976196597586
579,5.0,7.0,9.0,412.02284411802896
580,5.0,8.0,0.0,586.9384761918963
581,5.0,8.0,1.0,225.65334167104425
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,483.3476944626289
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,342.6982521853477
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,466.71770164516226
602,6.0,0.0,2.0,638.4743179142164
603,6.0,0.0,3.0,665.8213194987637
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,493.6675127458088
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,591.0884562114057
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,590.8161374689986
611,6.0,1.0,1.0,241.92196787536983
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,490.77819979708005
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,354.95259924415495
620,6.0,2.0,0.0,663.1068227064195
621,6.0,2.0,1.0,545.2156421131376
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,629.304049246503
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,583.4086408404899
630,6.0,3.0,0.0,607.9332422493542
631,6.0,3.0,1.0,311.8061003370967
632,6.0,3.0,2.0,699.490922252245
633,6.0,3.0,3.0,699.7171976790679
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,698.2927571976601
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,523.5785733448744
638,6.0,3.0,8.0,699.0988406542318
639,6.0,3.0,9.0,409.0467884037473
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,441.0731936699863
652,6.0,5.0,2.0,631.7108564083323
653,6.0,5.0,3.0,662.0640886635199
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,470.9855726575822
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,579.115910617623
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,631.3100002341752
661,6.0,6.0,1.0,411.81290723767455
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,568.373905503998
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,482.9229949582708
670,6.0,7.0,0.0,624.7733712242019
671,6.0,7.0,1.0,384.388651636099
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,555.8481965116366
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,462.26566705913905
680,6.0,8.0,0.0,565.1127827179165
681,6.0,8.0,1.0,134.08421703527335
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,700.0
687,6.0,8.0,7.0,441.5245644372858
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,273.7237844543475
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,700.0
