,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8248603508457505,40.0,734.0,74041.0,18.34998165001835,0.40734948746104915,0.9872070898253381
1,0.0,1.0,0.8799559644262445,40.0,331.0,23175.0,8.274991725008274,0.3610224893199845,0.6536832425392518
2,0.0,2.0,0.9540901546044258,40.0,1044.0,90602.0,26.0999739000261,0.3532670092094652,0.9998013362100499
3,0.0,3.0,0.8034194687841969,40.0,480.0,31626.0,11.999988000012001,0.17860742957659892,0.5628314325105005
4,0.0,4.0,0.5456908854512985,40.0,543.0,51990.0,13.574986425013577,0.2563104880673289,0.429914110143517
5,0.0,5.0,1.0965253043865706,40.0,320.0,22097.0,7.999992000008,0.39441803860208446,0.8392647227642757
6,1.0,0.0,1.0809345837744893,43.0,368.0,22812.0,9.668847449521188,0.3911329919920704,0.7634555656070147
7,1.0,1.0,1.2868251414008174,76.0,876.0,93974.0,10.785704802884217,0.34891993202329374,0.9994811558221676
8,1.0,2.0,0.6665870135913374,27.0,972.0,87855.0,37.972155676249805,0.3803997720494874,0.9997360367719712
9,1.0,3.0,0.7638504751442823,40.0,810.0,76843.0,21.645809894122944,0.40488236991077464,0.9998709666705403
10,1.0,4.0,0.6532026705399402,38.0,871.0,83402.0,21.80275594415767,0.3906084612775902,0.999798811927352
11,1.0,5.0,-0.0,10.0,136.0,4523.0,13.5999864000136,0.21746575770801002,0.21676836321598547
12,2.0,0.0,0.7060062905098736,31.0,627.0,63643.0,23.15382047997589,0.3738622017144295,0.8474797312993032
13,2.0,1.0,1.0240919955497116,35.0,316.0,22973.0,6.947721106791915,0.3764912069455456,0.5299430040684393
14,2.0,2.0,1.0908014807026762,34.0,307.0,19057.0,9.568738064077396,0.39248540918155883,0.7610488196036289
15,2.0,3.0,0.6133936001177662,38.0,906.0,86924.0,20.948124482035094,0.3748619374124631,0.9997590108321074
16,2.0,4.0,0.7470695788077863,46.0,867.0,76588.0,28.87492887444314,0.4235897900771174,0.9998637756879585
17,2.0,5.0,0.7171526385004933,46.0,834.0,75181.0,23.990502161104462,0.41268554316092965,0.9997589996678107
