,round,tube,tox,amount
0,0.0,0.0,0.0,695.3104686745477
1,0.0,0.0,1.0,694.002220035804
2,0.0,0.0,2.0,695.3243660151547
3,0.0,0.0,3.0,692.0860812248275
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,693.8900599594234
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,689.3465065705966
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,691.260418893475
11,0.0,1.0,1.0,688.822319157635
12,0.0,1.0,2.0,691.2863184827884
13,0.0,1.0,3.0,685.2513331917239
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,688.6132935607437
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,680.1457622452028
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,689.5551347751303
21,0.0,2.0,1.0,686.6413082615621
22,0.0,2.0,2.0,689.5860879428446
23,0.0,2.0,3.0,682.3735445462066
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,686.3914971823515
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,676.2717646345099
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
