,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,0.9950285460133067,22.0,389.0,34061.0,18.60411803834226,0.4231462184538175,0.9988212460565631
22,1.0,1.0,0.9963384017927652,23.0,383.0,33834.0,16.714247347049664,0.42295496540959265,0.7104088086018066
23,1.0,2.0,0.9791248971237314,31.0,471.0,41586.0,11.366653338907993,0.429086508961649,0.9118990833995567
24,1.0,3.0,0.8643544821725997,17.0,211.0,28974.0,17.700742681242755,0.245205347873917,0.2928931850622807
25,1.0,4.0,0.6354290365307294,6.0,214.0,25228.0,49.79961640360717,0.21997429049614237,0.2928931919365596
26,1.0,5.0,1.0874242559436722,14.0,257.0,25103.0,27.902562957204687,0.26404789394648875,0.3210539107846726
27,1.0,6.0,0.3114873459504113,39.0,837.0,100961.0,9.827577688778742,0.2687052489505787,0.9997890965966553
28,1.0,7.0,0.4122584557608208,35.0,828.0,99439.0,11.927064561747317,0.2620929071615601,0.9997553255937973
29,1.0,8.0,0.3795013424353256,40.0,782.0,98020.0,9.007536728280241,0.2626842959919279,0.9997153658519427
30,1.0,9.0,0.20435868920677253,53.0,1110.0,127260.0,10.322897745301859,0.19926191410129368,0.5003728274332495
31,1.0,10.0,0.20481255419968744,47.0,1126.0,125417.0,12.04385093147807,0.19910956800724322,0.49999993689218847
32,1.0,11.0,0.19666310622857064,34.0,1195.0,129380.0,31.881519825068853,0.19751867810650015,0.5013547652876698
33,1.0,12.0,0.666278442414676,13.0,312.0,21408.0,26.69995222508852,0.2682378951630059,0.48698252052022983
34,1.0,13.0,0.6884572217893625,10.0,279.0,19227.0,29.624934687648704,0.265681845406019,0.47635553427098876
35,1.0,14.0,-0.0,2.0,99.0,2784.0,49.499505004949945,0.19395938043772798,0.15380060358290892
36,1.0,15.0,0.9268406280080009,49.0,1025.0,97781.0,19.370961020755377,0.41315867476145485,0.9997475586976602
37,1.0,16.0,0.8786453311551146,44.0,747.0,83395.0,17.727750749942057,0.31213252941225544,0.7269505538099161
38,1.0,17.0,0.9331455425795248,35.0,907.0,90723.0,21.96459005909874,0.3546459075715944,0.7860524996772243
39,1.0,18.0,0.9813940771162568,11.0,524.0,39159.0,46.54141923796468,0.3758517416120777,0.6854891600228084
40,1.0,19.0,0.513645038728282,21.0,1106.0,64727.0,33.94441212966159,0.3949677631997146,0.6659921699602912
41,1.0,20.0,0.9619501869095813,14.0,532.0,38344.0,34.458152987640844,0.39290682255444875,0.6714447918032951
42,2.0,0.0,0.979835450910375,24.0,449.0,34040.0,19.183726366920595,0.4354637751411947,0.7345712273243616
43,2.0,1.0,0.9608397873773113,23.0,518.0,40326.0,25.73390197978135,0.42945154695285115,0.8729998814871485
44,2.0,2.0,0.9827806609167025,29.0,424.0,37856.0,14.207390288090416,0.4253304619770476,0.7113253472915351
45,2.0,3.0,0.47413931305783735,12.0,187.0,27009.0,14.369013431205444,0.21988081653134017,0.29289314425072654
46,2.0,4.0,0.9569734050762488,12.0,204.0,26019.0,23.678408407110968,0.2546190389086701,0.2928931771844442
47,2.0,5.0,0.6365141682948128,7.0,195.0,22385.0,29.24989275045825,0.21521939346757135,0.29289314346274875
48,2.0,6.0,0.4648322443491464,45.0,700.0,90412.0,27.368977650454923,0.25506371851433407,0.7970381812867056
49,2.0,7.0,0.40321229198262365,52.0,748.0,95635.0,19.70829943584543,0.2633835416715026,0.9996673665864582
50,2.0,8.0,0.34826887678858864,39.0,821.0,102981.0,18.643923403373776,0.2688538228426778,0.9996641954919404
51,2.0,9.0,0.91065864922182,26.0,554.0,45659.0,21.647781927014567,0.3955524521561343,0.6659980100319207
52,2.0,10.0,0.9504358376171452,20.0,479.0,37725.0,30.368961016468095,0.3887120263927999,0.6660145152063013
53,2.0,11.0,0.7749311171593496,30.0,847.0,54701.0,23.953676900759827,0.39625310645547107,0.6659872272230686
54,2.0,12.0,0.40491109228402067,45.0,693.0,94901.0,19.393260597748732,0.2493390292695864,0.7970401529248535
55,2.0,13.0,0.4480722174221231,40.0,757.0,95844.0,39.56563103610038,0.2575333390398624,0.9997283541429596
56,2.0,14.0,0.483463670707595,43.0,723.0,88770.0,21.323654978032774,0.25118676933288764,0.7970313111055678
57,2.0,15.0,0.6742257606356981,17.0,263.0,18135.0,15.347204249635318,0.25298791462641956,0.31842243301120665
58,2.0,16.0,0.6632144072086639,14.0,267.0,21183.0,19.32219177536043,0.2541270717536668,0.3184226476517823
