,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6148732560284382,40.0,1039.0,61585.0,25.974974025025976,0.4243483066237317,0.7749351174000565
1,0.0,1.0,1.1378305788681575,40.0,830.0,61154.0,20.74997925002075,0.4341168222129409,0.7976278362508528
2,0.0,2.0,0.7817345121482744,40.0,297.0,32779.0,7.424992575007424,0.29188911558830943,0.4195402363636551
3,0.0,3.0,0.1445373974949529,40.0,903.0,37044.0,22.574977425022574,0.34022719084375663,0.4840671186505242
4,0.0,4.0,0.624897498010584,40.0,1014.0,64280.0,25.349974650025352,0.42516930984345513,0.781942544558049
5,0.0,5.0,1.0943887144478086,40.0,182.0,11316.0,4.54999545000455,0.354168921024824,0.3433449778361751
6,0.0,6.0,0.9600157881230481,40.0,1091.0,75301.0,27.274972725027276,0.5077974434769784,0.9997353862471083
7,0.0,7.0,0.49355376494912695,40.0,391.0,50226.0,9.774990225009775,0.18247221171858707,0.4999999671833084
8,0.0,8.0,0.9824708149076613,40.0,485.0,68780.0,12.124987875012124,0.2257207871933551,0.6646045491078287
9,0.0,9.0,0.544826865763678,40.0,578.0,59414.0,14.44998555001445,0.3295387931792655,0.9984431403877244
10,0.0,10.0,0.4405808609483399,40.0,715.0,53512.0,17.874982125017876,0.3289379999304948,0.5891803032119425
11,0.0,11.0,0.9784622309752569,40.0,676.0,72607.0,16.8999831000169,0.2806373091262422,0.9997173159110933
12,0.0,12.0,0.8849810863350764,40.0,583.0,76257.0,14.574985425014576,0.24035253044956828,0.9997402490182934
13,0.0,13.0,0.3165040430698334,40.0,516.0,60727.0,12.8999871000129,0.20754715006261748,0.9278624820422048
14,0.0,14.0,0.9391574583627447,40.0,197.0,12652.0,4.924995075004926,0.4450778516334144,0.40639675724662694
15,0.0,15.0,0.9364847351003529,40.0,549.0,52914.0,13.724986275013725,0.2796778034733506,0.782819738758354
16,0.0,16.0,0.3854014280759408,40.0,403.0,56817.0,10.074989925010074,0.2207018816274371,0.4999999601337449
17,0.0,17.0,0.3859710798944914,40.0,1535.0,67027.0,38.37496162503838,0.3553335589476396,0.9598752227824873
18,0.0,18.0,0.1688442645411671,40.0,452.0,53013.0,11.2999887000113,0.16325588186049922,0.4999999917531456
19,0.0,19.0,1.1302377348330948,40.0,532.0,41325.0,13.299986700013301,0.39594507247372324,0.6168026246794021
20,0.0,20.0,0.07155845269014918,40.0,459.0,57285.0,11.474988525011476,0.1605551951800419,0.49999998682268976
21,1.0,0.0,0.3523761132001489,43.0,1602.0,84582.0,23.722921595316066,0.31880323517092424,0.9969462626382412
22,1.0,1.0,0.9828221241536123,41.0,902.0,67756.0,17.64213618628209,0.4101687121462275,0.9067361097170111
23,1.0,2.0,0.6501969164190409,13.0,299.0,31564.0,23.972177183738026,0.17548857329502365,0.29289318459569935
24,1.0,3.0,0.01174475784204482,40.0,1269.0,67329.0,17.243575578667798,0.20290612509983286,0.4989123749204223
25,1.0,4.0,0.3945248777381587,55.0,1499.0,95103.0,22.602738620381995,0.33498259964481714,0.9387486601293408
26,1.0,5.0,-0.0,9.0,105.0,3866.0,11.666653703718108,0.18567487279181438,0.13396851400466636
27,1.0,6.0,0.7970836761724691,53.0,974.0,67530.0,12.663775605225139,0.37806828214699884,0.9427607455032957
28,1.0,7.0,0.15182009396519308,23.0,314.0,58475.0,9.96426852898195,0.07881294966565677,0.4999999331773177
29,1.0,8.0,0.6408448748278367,21.0,418.0,65496.0,42.76297657291167,0.1383465129306204,0.6667496200727125
30,1.0,9.0,0.034389855081904,30.0,360.0,63393.0,5.410625022757773,0.07425946267677863,0.5078144436473528
31,1.0,10.0,0.1054879443107938,37.0,547.0,53288.0,10.642839959259296,0.1625972765966338,0.32917051424265686
32,1.0,11.0,0.7194369593548224,27.0,640.0,75354.0,18.345808417300898,0.20835673064115023,0.9997240352921349
33,1.0,12.0,0.6337415683451377,23.0,406.0,67537.0,14.156839515639499,0.1418420675341825,0.6667377498475039
34,1.0,13.0,-0.0,20.0,249.0,49256.0,12.449993775003113,0.051120463999775545,0.3991118154800509
35,1.0,14.0,0.5991013109233719,9.0,157.0,4912.0,22.416598194662267,0.24756753459721215,0.2379532125600401
36,1.0,15.0,0.3500033256390143,27.0,394.0,57663.0,6.694438688278198,0.12075004033253867,0.5018446958052497
