,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,1.2292630441895478,43.0,983.0,66620.0,21.159185134638623,0.39560982525594957,0.9998485585541601
22,1.0,1.0,1.2026706936643874,43.0,839.0,57349.0,21.106488654583078,0.4061461200143175,0.9998199434015037
23,1.0,2.0,1.3247398225657172,70.0,712.0,70286.0,10.889271501414889,0.347525292407864,0.999761749083472
24,1.0,3.0,1.0981907383945726,39.0,918.0,63542.0,18.494462777403136,0.38716261972986177,0.9997307557975321
25,1.0,4.0,1.0409401118883574,40.0,1235.0,72444.0,39.142695204946506,0.38568767386435965,0.9997421012879174
26,1.0,5.0,1.1594893246322564,44.0,1146.0,66590.0,39.983493278102934,0.40986613254777704,0.9995248355466166
27,1.0,6.0,1.052586689934312,35.0,1124.0,67612.0,36.70698937261473,0.3767855425337475,0.9082978649273616
28,1.0,7.0,1.1822644445463042,23.0,1024.0,51530.0,82.91213870948674,0.39597270199566603,0.9523392387740444
29,1.0,8.0,1.045795195788583,34.0,924.0,62420.0,25.41461562052697,0.3599525924766056,0.999792078090705
30,1.0,9.0,1.0742947968271623,38.0,1034.0,60124.0,34.19254934675986,0.4108406034204525,0.9997514068915315
31,1.0,10.0,1.2870452203978269,51.0,938.0,69092.0,15.924262502823822,0.3954255385598582,0.9997225961292566
32,1.0,11.0,1.1468125789057402,44.0,732.0,54955.0,12.752237549947717,0.36644046449660983,0.9997733269820959
33,1.0,12.0,1.1925633090941228,39.0,852.0,55131.0,25.656366497077553,0.4102799632849846,0.999773600013309
34,1.0,13.0,1.056506974142949,38.0,1052.0,69243.0,23.078686880537543,0.3868119225151413,0.9998017443561567
35,1.0,14.0,1.3624158043238315,51.0,948.0,63237.0,20.488936043993547,0.3936613449103923,0.999712077267649
36,1.0,15.0,1.0472874426790117,30.0,985.0,60674.0,34.15400955159642,0.3540189057350587,0.9997986864312061
37,1.0,16.0,1.0255478124076687,29.0,932.0,57383.0,28.972713092222882,0.3560749426774509,0.9997918139741441
38,1.0,17.0,1.0901466547967076,39.0,1105.0,73012.0,21.49786640054901,0.379777578408242,0.9997441866487172
39,1.0,18.0,1.0508978778851674,31.0,1012.0,68133.0,19.153073938398027,0.35615923272856953,0.9997382857140257
40,1.0,19.0,1.0708501052893584,33.0,1424.0,57593.0,47.05105260765013,0.39893138644117543,0.9949968392690131
41,1.0,20.0,1.035381488478271,29.0,880.0,57207.0,27.9118469535334,0.3626587395020401,0.9997575345480411
42,2.0,0.0,0.9420121740452526,71.0,1157.0,83699.0,13.628099292441197,0.3037167035716952,0.9994983142736696
43,2.0,1.0,0.9955475951172483,49.0,1103.0,76225.0,22.916613945089352,0.32124284093036626,0.9997981318258647
44,2.0,2.0,1.2671301127185317,75.0,619.0,62579.0,5.94302127620429,0.30503218544931043,0.6419809391219744
45,2.0,3.0,0.8339386467043629,57.0,1183.0,79955.0,11.626372026566647,0.2879350716289899,0.999779109803594
46,2.0,4.0,0.9302950651510529,49.0,1076.0,73693.0,15.960238246698783,0.29910250876818445,0.9980422746869778
47,2.0,5.0,1.029434459678439,49.0,948.0,69237.0,15.22819375314759,0.3331649095912981,0.9997685086668813
48,2.0,6.0,0.8125160895991804,55.0,1278.0,92550.0,14.656186131019547,0.2773709274464591,0.9997398611495748
49,2.0,7.0,0.8818490051213715,48.0,1221.0,77596.0,13.804965622038475,0.34147549140656863,0.999726279522151
50,2.0,8.0,0.789867209383761,41.0,1256.0,81107.0,18.11329467652824,0.265748325485047,0.9795695419529403
51,2.0,9.0,1.0581099301773615,64.0,1057.0,74594.0,13.276336969958278,0.3678896055641173,0.9998206056078435
52,2.0,10.0,0.7745046245411858,61.0,1264.0,81555.0,10.467640582225252,0.29649484848443286,0.9925116047639104
53,2.0,11.0,0.9949617440033349,50.0,1151.0,79351.0,16.240465803539653,0.3198110161143226,0.9997849589704907
54,2.0,12.0,0.9204451184751825,54.0,1126.0,80042.0,16.055102995288827,0.33094221503727517,0.9998252230618127
55,2.0,13.0,0.883776918201323,42.0,1103.0,78922.0,17.1088505486661,0.3277104214489881,0.9997370216755597
