,round,tube,tox,amount
0,0.0,0.0,0.0,661.8381138540528
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,684.2887164414412
3,0.0,0.0,3.0,698.7787423270275
4,0.0,0.0,4.0,675.376506763057
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.013275150419
7,0.0,0.0,7.0,658.3186109801411
8,0.0,0.0,8.0,655.1751646039567
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,644.7825222804452
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,677.2669137337052
13,0.0,1.0,3.0,698.2329288418999
14,0.0,1.0,4.0,664.371593584535
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.5722808042375
17,0.0,1.0,7.0,639.6900572282491
18,0.0,1.0,8.0,635.1417186168972
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,624.529007286786
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,668.9285230182702
23,0.0,2.0,3.0,697.5847753283124
24,0.0,2.0,4.0,651.3032591850396
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.0486000181471
27,0.0,2.0,7.0,617.5686496478763
28,0.0,2.0,8.0,611.3520015072681
29,0.0,2.0,9.0,700.0
