,round,tube,tox,amount
0,0.0,0.0,0.0,658.643722592836
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,471.91926459956125
3,0.0,0.0,3.0,692.6697220785571
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,532.8254586046646
6,0.0,0.0,6.0,501.99707687710236
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,571.8073493638822
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,621.3997077979086
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,266.51774356662503
13,0.0,1.0,3.0,686.0683305493025
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,382.2739224554204
16,0.0,1.0,6.0,323.68258000823124
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,456.36153856502705
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,619.6239580335338
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,256.7244464533864
23,0.0,2.0,3.0,685.7535841526766
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,375.09580655370024
26,0.0,2.0,6.0,315.1807595803553
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,450.85722136257164
29,0.0,2.0,9.0,700.0
