,round,tube,tox,amount
0,0.0,0.0,0.0,677.2145700489783
1,0.0,0.0,1.0,663.7328720168541
2,0.0,0.0,2.0,693.777190214097
3,0.0,0.0,3.0,671.9551508787514
4,0.0,0.0,4.0,688.7034023361387
5,0.0,0.0,5.0,687.0413350025659
6,0.0,0.0,6.0,672.7712566544607
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,660.2747694878151
10,0.0,1.0,0.0,673.9595086274037
11,0.0,1.0,1.0,658.5518537335475
12,0.0,1.0,2.0,692.8882173875405
13,0.0,1.0,3.0,667.9487438614308
14,0.0,1.0,4.0,687.0896026698728
15,0.0,1.0,5.0,685.1900971457898
16,0.0,1.0,6.0,668.8814361765267
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,654.5997365575018
20,0.0,2.0,0.0,666.9843770097468
21,0.0,2.0,1.0,647.4496716978916
22,0.0,2.0,2.0,690.9832756163452
23,0.0,2.0,3.0,659.3635859671728
24,0.0,2.0,4.0,683.6314605278734
25,0.0,2.0,5.0,681.2231588812697
26,0.0,2.0,6.0,660.546106580954
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,642.4389517068337
