,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,1.1013708270938554,81.0,1283.0,116454.0,12.22074254700971,0.4694592926657828,0.9997739080194693
22,1.0,1.0,1.2236726890973777,72.0,1064.0,122916.0,11.790656430065045,0.36256618361060355,0.9998745039751484
23,1.0,2.0,1.0380118706763666,61.0,1508.0,133671.0,18.067404707218056,0.4638493310602664,0.9997792401216912
24,1.0,3.0,1.4229957647858857,60.0,1165.0,121533.0,24.955603408031106,0.3913566194015994,0.9997889773311701
25,1.0,4.0,1.2141083333071798,58.0,1268.0,121635.0,28.50702702303384,0.41930087544902195,0.9998589263001272
26,1.0,5.0,1.0746844860445073,70.0,1432.0,131213.0,18.357555257363405,0.4554067638371845,0.9998228486665947
27,1.0,6.0,1.1629718338659234,76.0,1253.0,113151.0,11.598335082440258,0.44109253918243163,0.9999507649826358
28,1.0,7.0,1.068616494340508,46.0,1630.0,138880.0,27.3801146770995,0.4733735572632639,0.9997114501642799
29,1.0,8.0,0.8490176044358844,51.0,1300.0,114323.0,16.82484263180709,0.44754956236365306,0.9998084961888482
30,1.0,9.0,1.0068402304926778,64.0,1276.0,112511.0,9.955277420153205,0.43246382622278157,0.9997625207024295
31,1.0,10.0,0.9818010802520953,92.0,1615.0,144682.0,8.328316160771779,0.4566371320142637,0.9997905813006214
32,1.0,11.0,1.0887931416610483,59.0,1362.0,136235.0,25.511079154462102,0.4195214936880043,0.9997242511638814
33,1.0,12.0,0.7948175562178458,79.0,1574.0,141942.0,15.056513368279132,0.471762349944566,0.999867182142358
34,1.0,13.0,0.9597185795041502,65.0,1193.0,111441.0,13.0798555355833,0.4105110388592078,0.999745566779456
35,1.0,14.0,1.0246305069565593,64.0,1518.0,133997.0,13.51676628935348,0.45639801162213944,0.999809203441216
36,1.0,15.0,0.9260505800959254,40.0,1342.0,135561.0,21.227612395600794,0.38850021356201814,0.9997367827591441
37,1.0,16.0,1.25752829849117,56.0,1367.0,122724.0,44.34794386544006,0.41743034762334674,0.9998484856518542
38,1.0,17.0,1.2775355783433826,61.0,1303.0,113783.0,24.413751890931124,0.46386715964574354,0.9999261361995616
39,1.0,18.0,1.0571613875423682,63.0,1356.0,141751.0,13.183304560992323,0.3918425466502531,0.9998088863570079
40,1.0,19.0,0.8347244586068823,51.0,1513.0,141457.0,25.897847411806943,0.43138414682897364,0.9997341446821291
41,1.0,20.0,1.183600327790087,82.0,1295.0,129758.0,13.041996916682537,0.45230059634585085,0.9998587617967458
42,2.0,0.0,0.7962630497634215,66.0,1503.0,141545.0,20.517656591104316,0.4048531391214485,0.929940679556145
43,2.0,1.0,0.6521707045623951,85.0,1561.0,139746.0,12.215889789008765,0.4423612254055651,0.9997468656772183
44,2.0,2.0,0.9748912774459327,75.0,1563.0,143245.0,16.09748860704822,0.43713648399781013,0.9998186116281207
45,2.0,3.0,0.8938794457513903,97.0,1398.0,140855.0,16.77189663142268,0.42377070520793614,0.9997644628406843
46,2.0,4.0,0.9461417989543887,75.0,1457.0,128919.0,9.487817815044158,0.4564185714507729,0.999834508393228
47,2.0,5.0,1.2818127460764117,83.0,1287.0,127387.0,21.247580460908594,0.4274037414820049,0.9997888672452558
48,2.0,6.0,0.9059231069962739,107.0,1417.0,140287.0,8.750026049525934,0.44458349406414355,0.9997231179455113
49,2.0,7.0,1.3723838374348192,95.0,1130.0,124803.0,7.783353660802263,0.3938439319761238,0.9997497210529838
50,2.0,8.0,1.2293026096333444,97.0,1343.0,126789.0,11.029533663631032,0.42309069626325413,0.9998270759091646
51,2.0,9.0,1.2604278568692204,102.0,1234.0,133795.0,11.291252471711354,0.4149300867834309,0.9997472384993167
52,2.0,10.0,0.8307512821780977,81.0,1351.0,139946.0,14.382082644724914,0.4160816487654273,0.9997187054309126
53,2.0,11.0,0.9828989072521319,92.0,1456.0,133673.0,14.012613056955631,0.45025325578605113,0.9997880252714119
54,2.0,12.0,0.9729234724611875,69.0,1543.0,135786.0,19.51182818048107,0.475188130776384,0.9997501326763114
55,2.0,13.0,0.9249302254582789,84.0,1564.0,145101.0,8.890932844434051,0.4260621570175964,0.9997993948418453
56,2.0,14.0,1.0224112656426005,78.0,1499.0,134690.0,22.138800489234022,0.4252845149166071,0.9997691878649195
57,2.0,15.0,0.6005281245052694,93.0,1213.0,138626.0,6.147168159768451,0.380597606560547,0.9997337386443603
