,round,tube,tox,amount
0,0.0,0.0,0.0,556.1787617900769
1,0.0,0.0,1.0,628.1692945773012
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,610.385070787904
4,0.0,0.0,4.0,674.3610936187911
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,606.4079024241777
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,566.9234557017267
9,0.0,0.0,9.0,422.25199265530534
10,0.0,1.0,0.0,561.6507504112725
11,0.0,1.0,1.0,630.9022483998218
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,613.7946636897676
14,0.0,1.0,4.0,675.3365810066344
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,609.9688152583532
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,571.9866393122395
19,0.0,1.0,9.0,432.8195135212538
20,0.0,2.0,0.0,565.5490108365528
21,0.0,2.0,1.0,632.8492125600143
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,616.2236674753701
24,0.0,2.0,4.0,676.0315210261849
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,612.5056197987666
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,575.5936658726273
29,0.0,2.0,9.0,440.347845766954
