,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,0.31329139817634993,80.0,1341.0,125832.0,20.79330685427317,0.42381008525956276,0.9445753658110293
22,1.0,1.0,0.23831120189481045,69.0,1269.0,122609.0,11.292099958937003,0.36229403594638687,0.8000303324447904
23,1.0,2.0,0.43258037247389386,78.0,1230.0,123639.0,10.478775636568813,0.34229987430892894,0.6887576773143121
24,1.0,3.0,0.6907671705264811,16.0,232.0,22774.0,10.749977291718809,0.3244205734854174,0.43155673307387876
25,1.0,4.0,0.7219191348982177,14.0,208.0,19251.0,9.08331402785162,0.31848032323446784,0.33316678342213857
26,1.0,5.0,0.693072209923379,7.0,245.0,20261.0,70.83271111718975,0.3200514703508268,0.41359921126146004
27,1.0,6.0,0.25792891585894573,90.0,1200.0,145278.0,8.623686977208585,0.32717726622722476,0.9481779538818611
28,1.0,7.0,0.45363712659316907,78.0,1467.0,153317.0,15.452758741755222,0.38049632967278735,0.9996498552979701
29,1.0,8.0,0.6312754203125085,64.0,1288.0,141672.0,86.49466751055711,0.3409163872474623,0.9322788118184826
30,1.0,9.0,1.069412450560291,85.0,1084.0,107330.0,9.603064794817419,0.3850502865249432,0.9870386000044742
31,1.0,10.0,0.7726849343140302,66.0,1260.0,127199.0,12.646484478254317,0.3613118720953582,0.9814420827495038
32,1.0,11.0,0.7584506689884625,50.0,1196.0,117423.0,17.205289476688414,0.3625087350841877,0.9942864556103118
33,1.0,12.0,1.0651126550679382,45.0,406.0,40693.0,9.083326758338465,0.2926199408826471,0.6203221254719928
34,1.0,13.0,0.9306162821069461,40.0,716.0,54329.0,12.873004910567404,0.3265612815419683,0.6282295405928539
