,round,tube,tox,amount
0,0.0,0.0,0.0,653.3833752040758
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,615.296215128468
4,0.0,0.0,4.0,605.6205960331297
5,0.0,0.0,5.0,699.8225143932522
6,0.0,0.0,6.0,660.2566881008381
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,680.0380561650379
9,0.0,0.0,9.0,626.3395635133141
10,0.0,1.0,0.0,656.2239965191714
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,619.3297941599719
14,0.0,1.0,4.0,611.3403266571131
15,0.0,1.0,5.0,699.834819445266
16,0.0,1.0,6.0,662.6784785974129
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,681.2544531778325
19,0.0,1.0,9.0,629.1224587857579
20,0.0,2.0,0.0,651.5403530413079
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,609.8573636959926
24,0.0,2.0,4.0,595.9134332148969
25,0.0,2.0,5.0,699.8182580175059
26,0.0,2.0,6.0,658.6854073619879
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,679.2488461984027
29,0.0,2.0,9.0,622.5068781648466
