,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,1.3895296781557884,34.0,1162.0,112017.0,26.067519307442726,0.38638421629187525,0.9997309944414239
22,1.0,1.0,1.3113365388305045,37.0,1081.0,120775.0,31.218049311901584,0.3456206614798555,0.9997435020037175
23,1.0,2.0,1.3562148814726607,42.0,1226.0,126896.0,24.907073573250443,0.39550397954267347,0.9998641860122112
24,1.0,3.0,1.2172164815208415,35.0,1260.0,113309.0,40.366422976196695,0.41817505152048884,0.9997731285355822
25,1.0,4.0,1.3092762492443553,35.0,946.0,93682.0,17.419889877392894,0.3719458809575963,0.9998355261895344
26,1.0,5.0,1.2439414864647538,57.0,1214.0,116867.0,11.919160327175831,0.4236552098578986,0.9997402162546931
27,1.0,6.0,1.294777047594576,47.0,1290.0,131777.0,27.717765934061006,0.3656921736124885,0.9996972912480331
28,1.0,7.0,1.2758964406138673,37.0,1105.0,100765.0,20.465374985542933,0.4086065527150543,0.9999443191887446
29,1.0,8.0,1.2835912443445174,36.0,1066.0,103061.0,23.374957851456646,0.3988481685689591,0.9998479703852119
30,1.0,9.0,1.1549406319950994,45.0,1248.0,127628.0,27.79622251476298,0.3642809686625076,0.9998089514739016
31,1.0,10.0,1.505540590357244,47.0,1201.0,120499.0,24.007775116066473,0.3845228659212355,0.9997452247613793
32,1.0,11.0,1.0744877493371117,44.0,1146.0,124977.0,20.32059690457473,0.3597824045136929,0.9997409570608123
33,1.0,12.0,1.509099520598797,52.0,1100.0,122758.0,28.679564817231565,0.37528690455896474,0.9997352804830936
