,round,tube,tox,amount
110,0.0,11.0,0.0,591.8359661795859
111,0.0,11.0,1.0,385.1860391259813
112,0.0,11.0,2.0,261.1179134284515
113,0.0,11.0,3.0,673.2429118113342
114,0.0,11.0,4.0,545.5178537338442
115,0.0,11.0,5.0,467.6722358697974
116,0.0,11.0,6.0,238.78517546939997
117,0.0,11.0,7.0,396.27199579980436
118,0.0,11.0,8.0,517.2807905296171
119,0.0,11.0,9.0,561.991703666461
120,0.0,12.0,0.0,176.18685949994085
121,0.0,12.0,1.0,374.3989714273654
122,0.0,12.0,2.0,587.7040149583461
123,0.0,12.0,3.0,684.8184394190708
124,0.0,12.0,4.0,634.4086304110513
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,173.4611293643191
127,0.0,12.0,7.0,581.0193966655097
128,0.0,12.0,8.0,99.54674877263955
129,0.0,12.0,9.0,636.064355736676
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,24.330815479801636
133,0.0,13.0,3.0,70.36762076830098
134,0.0,13.0,4.0,700.0
135,0.0,13.0,5.0,571.738413931859
136,0.0,13.0,6.0,474.3583394026387
137,0.0,13.0,7.0,529.9803514976742
138,0.0,13.0,8.0,490.2523140961814
139,0.0,13.0,9.0,599.9153329621279
140,0.0,14.0,0.0,306.3435901809788
141,0.0,14.0,1.0,114.83055566696875
142,0.0,14.0,2.0,26.834962917903457
143,0.0,14.0,3.0,326.44013265903067
144,0.0,14.0,4.0,368.7265346513633
145,0.0,14.0,5.0,664.1742459715139
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,673.7906823162969
148,0.0,14.0,8.0,652.9467050199223
149,0.0,14.0,9.0,423.74752340403046
150,0.0,15.0,0.0,500.4115796460528
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,496.4913501769438
153,0.0,15.0,3.0,362.9424638726801
154,0.0,15.0,4.0,510.5503396515281
155,0.0,15.0,5.0,103.24549040286226
156,0.0,15.0,6.0,490.27724908953206
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,456.27525328090934
159,0.0,15.0,9.0,524.2988003087993
160,0.0,16.0,0.0,543.8839979310326
161,0.0,16.0,1.0,378.417461507287
162,0.0,16.0,2.0,406.90162381185644
163,0.0,16.0,3.0,617.426943186132
164,0.0,16.0,4.0,512.8004431738102
165,0.0,16.0,5.0,528.7851408006262
166,0.0,16.0,6.0,643.8469196595033
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,459.6262156577476
169,0.0,16.0,9.0,430.6970817095928
170,0.0,17.0,0.0,700.0
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,368.98450463314265
173,0.0,17.0,3.0,538.9419464259709
174,0.0,17.0,4.0,495.1060262533872
175,0.0,17.0,5.0,597.481711285623
176,0.0,17.0,6.0,493.47780048303935
177,0.0,17.0,7.0,553.6009335469737
178,0.0,17.0,8.0,575.9683914958016
179,0.0,17.0,9.0,548.8667530038106
180,0.0,18.0,0.0,344.8507954754223
181,0.0,18.0,1.0,271.26892600789245
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,392.33600878027016
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,591.8994784184639
186,0.0,18.0,6.0,519.3347870590591
187,0.0,18.0,7.0,640.4375262548887
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,526.5645918563156
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,525.0087107890023
195,0.0,19.0,5.0,625.3662613082114
196,0.0,19.0,6.0,659.7559032922417
197,0.0,19.0,7.0,429.48537613945956
198,0.0,19.0,8.0,589.1438805065159
199,0.0,19.0,9.0,569.2178008159088
200,0.0,20.0,0.0,141.46302680597427
201,0.0,20.0,1.0,519.1280471017482
202,0.0,20.0,2.0,179.60326349933143
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,572.0454595895627
206,0.0,20.0,6.0,475.2042459612082
207,0.0,20.0,7.0,673.3446603360497
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,481.9908416402659
210,1.0,0.0,0.0,562.7796443403157
211,1.0,0.0,1.0,276.98025486799366
212,1.0,0.0,2.0,161.47480565744775
213,1.0,0.0,3.0,668.768483219185
214,1.0,0.0,4.0,228.92373383827103
215,1.0,0.0,5.0,491.87239191058603
216,1.0,0.0,6.0,363.600172065701
217,1.0,0.0,7.0,532.4273552911447
218,1.0,0.0,8.0,315.1914508980259
219,1.0,0.0,9.0,410.89010702513474
220,1.0,1.0,0.0,141.0470075030944
221,1.0,1.0,1.0,514.0717108503363
222,1.0,1.0,2.0,259.7825385098768
223,1.0,1.0,3.0,672.998991091656
224,1.0,1.0,4.0,53.25040706449621
225,1.0,1.0,5.0,603.0291933226179
226,1.0,1.0,6.0,540.5931933810966
227,1.0,1.0,7.0,675.800850320334
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,422.1778844508443
230,1.0,2.0,0.0,100.8452146706616
231,1.0,2.0,1.0,473.124093217018
232,1.0,2.0,2.0,145.6640690635018
233,1.0,2.0,3.0,554.5230854969401
234,1.0,2.0,4.0,19.422031936100584
235,1.0,2.0,5.0,609.7018297172715
236,1.0,2.0,6.0,499.51947401677876
237,1.0,2.0,7.0,641.3446052183187
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,441.417565972981
240,1.0,3.0,0.0,504.74780618384204
241,1.0,3.0,1.0,336.2591975438905
242,1.0,3.0,2.0,82.68841904534852
243,1.0,3.0,3.0,581.8254873315807
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,512.0683708110477
246,1.0,3.0,6.0,397.4236582231532
247,1.0,3.0,7.0,591.2287959515086
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,419.3320742593782
250,1.0,4.0,0.0,474.23714352925236
251,1.0,4.0,1.0,323.05012292373004
252,1.0,4.0,2.0,102.51875540051353
253,1.0,4.0,3.0,492.0389232887411
254,1.0,4.0,4.0,131.74847205084808
255,1.0,4.0,5.0,620.6080600919289
256,1.0,4.0,6.0,551.9375259252423
257,1.0,4.0,7.0,651.1742092428211
258,1.0,4.0,8.0,183.45714522989965
259,1.0,4.0,9.0,431.4030662153491
260,1.0,5.0,0.0,521.7134071808532
261,1.0,5.0,1.0,315.07681423283265
262,1.0,5.0,2.0,138.26715951611067
263,1.0,5.0,3.0,609.5292843301794
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,458.3222811661661
266,1.0,5.0,6.0,371.0903702292947
267,1.0,5.0,7.0,576.5405324963729
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,430.5587742106366
270,1.0,6.0,0.0,163.7840089888301
271,1.0,6.0,1.0,540.9526397332842
272,1.0,6.0,2.0,235.356706232806
273,1.0,6.0,3.0,683.8212930584302
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,573.1877377128593
276,1.0,6.0,6.0,458.37174717988074
277,1.0,6.0,7.0,646.3938326084152
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,415.40862179974573
280,1.0,7.0,0.0,416.783203786078
281,1.0,7.0,1.0,358.5802362203485
282,1.0,7.0,2.0,85.89029364975222
283,1.0,7.0,3.0,447.0822022704401
284,1.0,7.0,4.0,59.68386071601332
285,1.0,7.0,5.0,602.7675358046657
286,1.0,7.0,6.0,502.6256055617163
287,1.0,7.0,7.0,629.4476307662258
288,1.0,7.0,8.0,16.454633593114764
289,1.0,7.0,9.0,433.8321379891861
290,1.0,8.0,0.0,415.06605680805256
291,1.0,8.0,1.0,367.0636468060138
292,1.0,8.0,2.0,90.36121218599693
293,1.0,8.0,3.0,454.02803064003916
294,1.0,8.0,4.0,117.00040990160308
295,1.0,8.0,5.0,601.6441917680684
296,1.0,8.0,6.0,516.0097519625073
297,1.0,8.0,7.0,638.6895459119094
298,1.0,8.0,8.0,76.21472364469354
299,1.0,8.0,9.0,440.2194934832746
300,1.0,9.0,0.0,113.78544307342271
301,1.0,9.0,1.0,533.8152267468005
302,1.0,9.0,2.0,214.31160498446928
303,1.0,9.0,3.0,659.462546758899
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,575.814797015181
306,1.0,9.0,6.0,494.2706289668583
307,1.0,9.0,7.0,674.3827641212824
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,413.39470207930356
310,1.0,10.0,0.0,369.093717447221
311,1.0,10.0,1.0,417.6451896525183
312,1.0,10.0,2.0,267.7146557542467
313,1.0,10.0,3.0,682.2968421227906
314,1.0,10.0,4.0,198.09746429600202
315,1.0,10.0,5.0,531.3083304814654
316,1.0,10.0,6.0,397.87399504031646
317,1.0,10.0,7.0,566.9134994770025
318,1.0,10.0,8.0,12.683840029224113
319,1.0,10.0,9.0,454.90092242204145
320,1.0,11.0,0.0,90.73335745371082
321,1.0,11.0,1.0,546.5328876886647
322,1.0,11.0,2.0,188.7321260862576
323,1.0,11.0,3.0,669.428172720694
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,589.6437934275234
326,1.0,11.0,6.0,504.39363007431155
327,1.0,11.0,7.0,679.9347023831108
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,391.55640829007774
330,1.0,12.0,0.0,291.47208402767956
331,1.0,12.0,1.0,456.93805097249316
332,1.0,12.0,2.0,249.24562577720792
333,1.0,12.0,3.0,658.5231162984745
334,1.0,12.0,4.0,122.86508862836213
335,1.0,12.0,5.0,565.1372904140924
336,1.0,12.0,6.0,472.2708678630943
337,1.0,12.0,7.0,618.647846314579
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,427.2473061956945
340,1.0,13.0,0.0,260.1433180024416
341,1.0,13.0,1.0,455.78479955577876
342,1.0,13.0,2.0,248.95543413952504
343,1.0,13.0,3.0,679.7968880378676
344,1.0,13.0,4.0,24.42021241230297
345,1.0,13.0,5.0,574.0158586247027
346,1.0,13.0,6.0,463.75415220587087
347,1.0,13.0,7.0,635.4236302656567
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,440.4872186730422
350,1.0,14.0,0.0,588.4459319621707
351,1.0,14.0,1.0,286.33510550084867
352,1.0,14.0,2.0,150.67171511853988
353,1.0,14.0,3.0,690.0183751425852
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,445.9721052732031
356,1.0,14.0,6.0,325.52805870657926
357,1.0,14.0,7.0,558.962260265514
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,418.19916258594327
360,1.0,15.0,0.0,519.1148099114076
361,1.0,15.0,1.0,306.21006372837013
362,1.0,15.0,2.0,187.8638517738982
363,1.0,15.0,3.0,651.043820264943
364,1.0,15.0,4.0,122.6874398530685
365,1.0,15.0,5.0,505.17889336072227
366,1.0,15.0,6.0,384.0756510472898
367,1.0,15.0,7.0,558.5766632533705
368,1.0,15.0,8.0,109.55275755220188
369,1.0,15.0,9.0,434.3404189810113
370,1.0,16.0,0.0,396.33862954191505
371,1.0,16.0,1.0,314.1797884695793
372,1.0,16.0,2.0,49.857530858124704
373,1.0,16.0,3.0,477.4653688508389
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,563.4662352699344
376,1.0,16.0,6.0,436.3596057959359
377,1.0,16.0,7.0,592.0337019691207
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,432.12197223190066
380,1.0,17.0,0.0,562.7909232410575
381,1.0,17.0,1.0,226.90513672359748
382,1.0,17.0,2.0,131.76683684593777
383,1.0,17.0,3.0,659.5513355984197
384,1.0,17.0,4.0,64.52803387909769
385,1.0,17.0,5.0,487.6278504950373
386,1.0,17.0,6.0,374.7006522650428
387,1.0,17.0,7.0,562.0880835046432
388,1.0,17.0,8.0,134.6906498768564
389,1.0,17.0,9.0,409.5095180985225
390,1.0,18.0,0.0,363.43544291623635
391,1.0,18.0,1.0,326.6280564282648
392,1.0,18.0,2.0,185.562629023629
393,1.0,18.0,3.0,639.298957263889
394,1.0,18.0,4.0,153.7516793370922
395,1.0,18.0,5.0,554.6583832513774
396,1.0,18.0,6.0,475.4044622433544
397,1.0,18.0,7.0,613.6902007240228
398,1.0,18.0,8.0,90.5977473305192
399,1.0,18.0,9.0,411.18190027284464
400,1.0,19.0,0.0,413.3415886256987
401,1.0,19.0,1.0,350.4282724684583
402,1.0,19.0,2.0,48.67521549382104
403,1.0,19.0,3.0,402.5405483254287
404,1.0,19.0,4.0,134.57295163405976
405,1.0,19.0,5.0,609.0445017863154
406,1.0,19.0,6.0,537.8650823679136
407,1.0,19.0,7.0,646.0485057387427
408,1.0,19.0,8.0,148.46888736902145
409,1.0,19.0,9.0,428.73996827400975
410,1.0,20.0,0.0,577.8182202176718
411,1.0,20.0,1.0,281.245823553286
412,1.0,20.0,2.0,223.82838183559923
413,1.0,20.0,3.0,673.9811084834525
414,1.0,20.0,4.0,159.68951029659067
415,1.0,20.0,5.0,421.59580099900546
416,1.0,20.0,6.0,317.5641531068752
417,1.0,20.0,7.0,538.7388472785427
418,1.0,20.0,8.0,144.1383591826981
419,1.0,20.0,9.0,450.8369714604773
420,2.0,0.0,0.0,183.34502924947924
421,2.0,0.0,1.0,573.7827797592778
422,2.0,0.0,2.0,182.29785298983666
423,2.0,0.0,3.0,695.3876086908482
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,548.5691407180087
426,2.0,0.0,6.0,424.6432480733892
427,2.0,0.0,7.0,655.3285121412258
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,398.74009581857393
430,2.0,1.0,0.0,337.52459398647505
431,2.0,1.0,1.0,469.18942004248044
432,2.0,1.0,2.0,234.67473306334654
433,2.0,1.0,3.0,690.6723907251326
434,2.0,1.0,4.0,90.65398010463937
435,2.0,1.0,5.0,548.3943224733694
436,2.0,1.0,6.0,418.6911498147526
437,2.0,1.0,7.0,590.4057405912291
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,436.3801044596809
440,2.0,2.0,0.0,208.56746371836255
441,2.0,2.0,1.0,514.6760741377952
442,2.0,2.0,2.0,129.9537043764257
443,2.0,2.0,3.0,698.0260286700516
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,530.1489817378247
446,2.0,2.0,6.0,424.64423178982037
447,2.0,2.0,7.0,652.0186849437819
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,367.09608960745913
450,2.0,3.0,0.0,295.07651771445995
451,2.0,3.0,1.0,465.7470737864581
452,2.0,3.0,2.0,105.55977852155979
453,2.0,3.0,3.0,691.1528663125507
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,499.74807325001433
456,2.0,3.0,6.0,360.52504916455723
457,2.0,3.0,7.0,618.2173716366798
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,372.53360770793444
460,2.0,4.0,0.0,247.18349960082244
461,2.0,4.0,1.0,507.87741190812164
462,2.0,4.0,2.0,99.08571332856788
463,2.0,4.0,3.0,685.5852517699634
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,512.447558867721
466,2.0,4.0,6.0,370.1428649978165
467,2.0,4.0,7.0,631.7005751023645
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,369.81148919096944
470,2.0,5.0,0.0,257.54596321197613
471,2.0,5.0,1.0,515.896870374747
472,2.0,5.0,2.0,204.58040403338657
473,2.0,5.0,3.0,657.7887980710819
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,543.0051665120408
476,2.0,5.0,6.0,414.6217041882735
477,2.0,5.0,7.0,620.6794602927225
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,408.2232474726143
480,2.0,6.0,0.0,218.93193381328868
481,2.0,6.0,1.0,515.363334320676
482,2.0,6.0,2.0,195.47846844783584
483,2.0,6.0,3.0,693.2024275562223
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,549.6550775192987
486,2.0,6.0,6.0,419.14835093887325
487,2.0,6.0,7.0,628.9490451542072
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,406.8443986171361
490,2.0,7.0,0.0,447.9242087837859
491,2.0,7.0,1.0,348.61731457385974
492,2.0,7.0,2.0,169.12619876343769
493,2.0,7.0,3.0,635.7353232872227
494,2.0,7.0,4.0,153.26790056000794
495,2.0,7.0,5.0,515.1890283697531
496,2.0,7.0,6.0,361.6000585158998
497,2.0,7.0,7.0,545.1825311762684
498,2.0,7.0,8.0,84.57842915789531
499,2.0,7.0,9.0,426.69411588426266
500,2.0,8.0,0.0,206.22208323548014
501,2.0,8.0,1.0,570.4901687684472
502,2.0,8.0,2.0,174.81928492508783
503,2.0,8.0,3.0,693.1293003394773
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,533.1799246949262
506,2.0,8.0,6.0,382.706778648086
507,2.0,8.0,7.0,630.4288347825708
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,399.6098615849311
510,2.0,9.0,0.0,133.9711493697039
511,2.0,9.0,1.0,570.1398878319904
512,2.0,9.0,2.0,158.26157053532287
513,2.0,9.0,3.0,694.9829541919452
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,556.2315320655329
516,2.0,9.0,6.0,425.9871818907008
517,2.0,9.0,7.0,660.4767009125497
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,376.4167756470966
520,2.0,10.0,0.0,347.24732137706343
521,2.0,10.0,1.0,526.5400954724167
522,2.0,10.0,2.0,134.53480490531294
523,2.0,10.0,3.0,692.9531672932343
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,483.8863261426686
526,2.0,10.0,6.0,316.2979102786439
527,2.0,10.0,7.0,595.7256096497978
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,404.0540702960202
530,2.0,11.0,0.0,207.42707837570117
531,2.0,11.0,1.0,554.0350152186297
532,2.0,11.0,2.0,198.49472527923618
533,2.0,11.0,3.0,671.7369588573649
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,549.2188898999443
536,2.0,11.0,6.0,406.29163435330224
537,2.0,11.0,7.0,628.1291691320996
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,417.8560947379374
540,2.0,12.0,0.0,246.04939305883101
541,2.0,12.0,1.0,479.3992183881636
542,2.0,12.0,2.0,231.32666946834092
543,2.0,12.0,3.0,640.9432770841687
544,2.0,12.0,4.0,103.00491261255024
545,2.0,12.0,5.0,568.2312216541249
546,2.0,12.0,6.0,451.34524730717635
547,2.0,12.0,7.0,605.3031912700102
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,437.20419968997726
550,2.0,13.0,0.0,288.58939206288676
551,2.0,13.0,1.0,573.4465357861783
552,2.0,13.0,2.0,121.83764185167652
553,2.0,13.0,3.0,681.1546900383509
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,489.9034310266967
556,2.0,13.0,6.0,323.9769202410948
557,2.0,13.0,7.0,620.6124588670768
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,383.98034618603754
560,2.0,14.0,0.0,99.82604144012875
561,2.0,14.0,1.0,589.7519409519967
562,2.0,14.0,2.0,166.87480764029948
563,2.0,14.0,3.0,689.1419075247754
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,561.5733959693808
566,2.0,14.0,6.0,424.9341591015138
567,2.0,14.0,7.0,660.3567088055673
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,387.3558697777771
570,2.0,15.0,0.0,229.78390073503948
571,2.0,15.0,1.0,494.8294562307601
572,2.0,15.0,2.0,133.91971454765243
573,2.0,15.0,3.0,631.4073343364279
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,542.8918380677545
576,2.0,15.0,6.0,411.3887697700288
577,2.0,15.0,7.0,630.8075660081041
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,395.59610954474556
580,2.0,16.0,0.0,316.02161486457834
581,2.0,16.0,1.0,560.4005906892062
582,2.0,16.0,2.0,213.556372842395
583,2.0,16.0,3.0,688.3610572881188
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,499.9394470393733
586,2.0,16.0,6.0,327.26850596454733
587,2.0,16.0,7.0,577.2627742063238
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,443.9506566423353
590,2.0,17.0,0.0,197.23992143831668
591,2.0,17.0,1.0,531.0302830259492
592,2.0,17.0,2.0,168.70368881940738
593,2.0,17.0,3.0,694.3187432363376
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,535.1273437606217
596,2.0,17.0,6.0,394.8431982290752
597,2.0,17.0,7.0,628.9857021115761
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,398.3903512855851
600,2.0,18.0,0.0,358.944457258993
601,2.0,18.0,1.0,445.5182767661886
602,2.0,18.0,2.0,111.95791918773267
603,2.0,18.0,3.0,696.2006644175933
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,487.2662549746134
606,2.0,18.0,6.0,340.6700075644304
607,2.0,18.0,7.0,603.2816405704208
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,382.3986363181822
610,2.0,19.0,0.0,382.78699218684955
611,2.0,19.0,1.0,462.6893342563059
612,2.0,19.0,2.0,56.47877215223827
613,2.0,19.0,3.0,682.5056008801181
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,466.9232323730569
616,2.0,19.0,6.0,319.50065206206335
617,2.0,19.0,7.0,603.6425527502125
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,370.9861720564417
620,2.0,20.0,0.0,128.76283814860759
621,2.0,20.0,1.0,562.4691520972009
622,2.0,20.0,2.0,231.7406474180913
623,2.0,20.0,3.0,692.5844401546389
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,578.3833602443733
626,2.0,20.0,6.0,450.86356443405214
627,2.0,20.0,7.0,647.1782543753951
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,412.76501781299027
630,3.0,0.0,0.0,245.93577497121484
631,3.0,0.0,1.0,536.6066131313876
632,3.0,0.0,2.0,175.5601198154474
633,3.0,0.0,3.0,693.9327405986525
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,535.8991282406759
636,3.0,0.0,6.0,395.47011359456286
637,3.0,0.0,7.0,629.3158980597736
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,399.3407996509775
640,3.0,1.0,0.0,81.20572700920624
641,3.0,1.0,1.0,647.9485420730393
642,3.0,1.0,2.0,118.58341862156264
643,3.0,1.0,3.0,697.2898818577438
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,546.3936332934802
646,3.0,1.0,6.0,416.37290263829067
647,3.0,1.0,7.0,685.7172029404878
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,365.160002401764
650,3.0,2.0,0.0,97.47144190529575
651,3.0,2.0,1.0,605.938659667132
652,3.0,2.0,2.0,167.22997445219468
