,round,tube,tox,amount
0,0.0,0.0,0.0,488.2243945294861
1,0.0,0.0,1.0,686.3573732377142
2,0.0,0.0,2.0,465.978650232025
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,327.64381659689457
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.0838779485523
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,501.88933140802067
11,0.0,1.0,1.0,687.2376711981418
12,0.0,1.0,2.0,481.0790059396817
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,350.7773030291944
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.7069086835277
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,499.9106980138442
21,0.0,2.0,1.0,687.1102072400711
22,0.0,2.0,2.0,478.8925290951339
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,341.5390646099213
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.6434701767482
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
