,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
23,2.0,3.0,1.008017699498482,45.0,948.0,79079.0,21.561489510955663,0.5351762713701721,0.9997392568724704
24,2.0,4.0,1.0332750342584351,36.0,930.0,75802.0,24.94829024198677,0.5416688338910534,0.999783678787875
25,2.0,5.0,1.025999104842757,47.0,934.0,80044.0,20.342505972426295,0.5388360219136084,0.9997618198873566
26,2.0,6.0,1.0104588583062233,40.0,1004.0,80596.0,27.56941836339843,0.5411146992637107,0.9997554831211984
27,2.0,7.0,1.0171588010670587,58.0,902.0,79121.0,17.613078444254967,0.5380457665468722,0.9997126085705045
28,2.0,8.0,1.0111934422990452,47.0,1028.0,82402.0,28.30165306785304,0.5485373026088913,0.9996482704053903
29,2.0,9.0,1.0282439252678517,48.0,1001.0,81344.0,20.84681077284767,0.5394285858626785,0.9996692682901201
30,3.0,0.0,1.0157998757018716,39.0,1027.0,82746.0,28.3208818474279,0.5473459804521519,0.9996353740040779
31,3.0,1.0,1.0316746055450328,60.0,955.0,79874.0,15.993323676007122,0.5410623629155964,0.9996970730788504
32,3.0,2.0,1.0288250109601518,46.0,964.0,80204.0,20.23146844008065,0.5471721497324202,0.9996774171998145
33,3.0,3.0,1.0361455468563732,49.0,948.0,79933.0,18.922794586251026,0.5380328054645156,0.9997242810816992
34,3.0,4.0,1.04119144463593,49.0,946.0,78217.0,19.294333410177227,0.5427191888381386,0.9996408178124528
35,3.0,5.0,1.038819313466403,44.0,936.0,77645.0,22.911741825197968,0.5476362498785493,0.9997110667161803
36,3.0,6.0,1.033025684825738,59.0,1002.0,82822.0,18.92146550389316,0.5445399706404004,0.999738238203782
37,3.0,7.0,1.0226177762578765,48.0,983.0,81734.0,19.779616682622514,0.5469992030324038,0.9997094989592744
38,3.0,8.0,1.0184552170721575,56.0,1010.0,85959.0,19.033318999705134,0.5498733184692688,0.9997475681835386
39,3.0,9.0,1.0258331651728818,49.0,949.0,81884.0,18.939737985830828,0.5444583601308722,0.9996788394650686
40,4.0,0.0,1.00870972164633,57.0,987.0,79602.0,22.92602074703356,0.5471894892945119,0.9997425291252535
41,4.0,1.0,1.0093836891302612,40.0,1014.0,80925.0,24.28630595497963,0.5478542933472035,0.9997572806768271
42,4.0,2.0,1.020519144313886,44.0,1026.0,82248.0,23.590257540206082,0.5431411314654132,0.9997680936240534
43,4.0,3.0,1.0197083758685603,46.0,985.0,80803.0,20.602033444789367,0.5470255993084304,0.9997863000056284
44,4.0,4.0,1.0195904157883555,52.0,964.0,81132.0,17.972211646330948,0.5364255243441096,0.9997424294988648
45,4.0,5.0,1.0331876622306888,59.0,974.0,83565.0,16.914849685170218,0.5368319436642417,0.9997105519228983
46,4.0,6.0,1.0272548169747828,42.0,996.0,81914.0,23.22914838398641,0.538722391848201,0.9997584302101368
47,4.0,7.0,1.0384647553667752,51.0,973.0,80832.0,20.5727142182181,0.5415026261453427,0.9997086845915691
48,4.0,8.0,1.035450627024065,56.0,940.0,80650.0,17.117742141428394,0.5466695635958584,0.9997760984074531
49,4.0,9.0,1.051375109053531,52.0,952.0,76936.0,31.16996041552355,0.5385475215212587,0.9997429873863469
50,5.0,0.0,1.0287510381575817,44.0,947.0,78206.0,24.20473339689737,0.5398327027621794,0.9996632891197004
51,5.0,1.0,1.0170004544821483,61.0,1027.0,89221.0,16.819200993347582,0.5410523302574738,0.9996326869052049
52,5.0,2.0,1.0155226284128598,60.0,954.0,80868.0,15.63498384591791,0.5499525145426786,0.9997398677542269
53,5.0,3.0,1.0284910445808828,58.0,991.0,87498.0,17.973320194012693,0.5400133973218195,0.9997861937121066
54,5.0,4.0,1.0409956919530674,54.0,968.0,80430.0,25.483948789579483,0.5439057848660565,0.9996422679575226
55,5.0,5.0,1.023955327623304,47.0,937.0,74713.0,20.59442916257999,0.5446625024510905,0.9997302765513917
56,5.0,6.0,1.0395305485947617,73.0,995.0,85660.0,15.209480604553582,0.543425035604141,0.9996915922104759
57,5.0,7.0,1.0340091752962874,39.0,952.0,79522.0,25.873050530785935,0.5364580403269754,0.9997359193933151
58,5.0,8.0,1.034981865694643,42.0,979.0,79946.0,28.485142015730933,0.5397822940041781,0.9996708590270406
59,5.0,9.0,1.0509347039202876,51.0,967.0,79654.0,22.1210883880685,0.542548634149348,0.999674844529666
60,6.0,0.0,1.0444152383903367,43.0,924.0,76245.0,22.642836525996703,0.5410413067005698,0.9997371649898431
61,6.0,1.0,1.0036186751721559,59.0,964.0,81988.0,16.435596046946547,0.5496685650992341,0.9997588775044297
62,6.0,2.0,1.0163067075642924,49.0,919.0,80631.0,18.314023121569175,0.5466859594553205,0.9996896152270058
63,6.0,3.0,1.0304472732840122,55.0,936.0,78080.0,16.552622129956088,0.5403129058534362,0.9996341998353062
64,6.0,4.0,1.0468021913699008,46.0,926.0,80846.0,20.712104688161283,0.5405907239522278,0.9997088942612626
65,6.0,5.0,1.0184284481723784,60.0,963.0,82756.0,16.961381907452076,0.5427871618852453,0.9997442106526712
66,6.0,6.0,0.9994837339835703,43.0,1003.0,84518.0,23.308693059832574,0.5434261003245455,0.9997423494203181
67,6.0,7.0,1.014730009917602,47.0,969.0,82500.0,19.885671344694988,0.5424384472376971,0.9997094120302498
68,6.0,8.0,0.9702416407273066,48.0,938.0,80069.0,19.803555087530324,0.5340707882827336,0.9996392661063914
69,6.0,9.0,1.0199549345481798,43.0,993.0,80385.0,23.759704848566177,0.5428572054303766,0.9996773651910548
70,7.0,0.0,1.0032884791517724,53.0,958.0,82634.0,17.852300183625193,0.5443715284430238,0.9998335227724002
71,7.0,1.0,1.0141086334918077,57.0,977.0,81695.0,21.792130786730578,0.5431885780881841,0.9997140878225653
72,7.0,2.0,1.0055225027401324,44.0,1006.0,83910.0,22.674297989063064,0.5466699791436871,0.9997280635219427
73,7.0,3.0,1.0436632872340308,51.0,920.0,78930.0,18.233993998114503,0.543120140744358,0.9996402183610762
74,7.0,4.0,1.0352650776816592,43.0,979.0,81999.0,22.61949965819245,0.5411213880824861,0.9996968518313547
75,7.0,5.0,0.985702941390527,53.0,1023.0,83244.0,18.290544848252175,0.5499884711647625,0.9997679069532722
76,7.0,6.0,1.025515280525631,45.0,978.0,80690.0,24.173457699225736,0.5530979239212332,0.9996458004251736
77,7.0,7.0,1.0339346965487728,52.0,996.0,83536.0,18.90547987413555,0.543708223775349,0.9996877618090534
78,7.0,8.0,1.011881527256285,51.0,954.0,80052.0,18.802491029287324,0.5433195507875029,0.9996360769153452
79,7.0,9.0,1.0286180038599542,41.0,933.0,77147.0,24.467341242376587,0.5431779090882285,0.9997698132986159
80,8.0,0.0,1.0450894397363173,50.0,936.0,79991.0,19.428772884277407,0.5374406611429181,0.999716774259627
81,8.0,1.0,1.0357884413031875,53.0,947.0,79142.0,18.490434164058062,0.5407131146129369,0.999730716422772
82,8.0,2.0,1.0229992146243325,56.0,932.0,78367.0,16.1616068155643,0.5429455741789535,0.9997159880863983
83,8.0,3.0,1.0376812570485066,43.0,937.0,77935.0,25.152626736253165,0.5354676562625643,0.9998662862514469
84,8.0,4.0,1.039872079142238,48.0,927.0,75221.0,19.351838637870028,0.5366395291284791,0.9996720878970258
85,8.0,5.0,1.0194513607958442,56.0,1005.0,81988.0,18.39995061394601,0.5481944032727197,0.9996478824184105
86,8.0,6.0,1.017415341688778,50.0,1030.0,84355.0,21.05906742857986,0.5444320827245486,0.9997384550732616
87,8.0,7.0,1.0309265508428722,53.0,981.0,83084.0,19.081335003438443,0.5398266530730493,0.999749316014575
88,8.0,8.0,1.044086393125664,45.0,916.0,75560.0,22.78053206646646,0.5412788333216589,0.9996485778153458
89,8.0,9.0,1.035339717531483,58.0,961.0,81412.0,16.206022771069755,0.543619585636417,0.9997168871266808
90,9.0,0.0,1.02889345292386,54.0,935.0,77796.0,17.87284395526305,0.543023328246677,0.9998262353501441
91,9.0,1.0,1.0421352638178414,55.0,882.0,75373.0,18.944425239066874,0.5427378955124826,0.9997664218158354
92,9.0,2.0,1.0456199777366493,48.0,948.0,77784.0,26.563967066957105,0.5413519835699733,0.9997288219434195
93,9.0,3.0,1.046237283139873,47.0,927.0,76631.0,19.693942937781724,0.5409855696695649,0.9998024886682854
94,9.0,4.0,1.0066573473916147,45.0,956.0,76049.0,22.411151785778554,0.5303352947749891,0.9996645712887108
95,9.0,5.0,1.008219913335625,55.0,1033.0,84149.0,20.669625062732575,0.5458955171052138,0.9996697880217078
96,9.0,6.0,0.9772458509717699,35.0,1029.0,82067.0,28.526363393099093,0.5503688539904432,0.9997028758518667
97,9.0,7.0,1.0240157715469376,57.0,945.0,79263.0,17.971076273471002,0.5474636237715044,0.9997178851090368
98,9.0,8.0,1.0328961879372065,38.0,1020.0,82193.0,31.314453215499828,0.5459165136572046,0.9996991071899267
99,9.0,9.0,1.0409592502658385,55.0,902.0,77192.0,18.088928640113622,0.5398798391006723,0.9996881352938952
100,10.0,0.0,1.0278285212847256,48.0,966.0,79781.0,19.6977140376906,0.540489868581755,0.9996643454218507
101,10.0,1.0,1.0355664193583298,45.0,920.0,76075.0,20.39252806735252,0.5451736587834178,0.9997437445848476
102,10.0,2.0,1.008348971709351,43.0,1019.0,83411.0,22.734832906777513,0.5453367455281366,0.9996971751363719
103,10.0,3.0,1.0234894910165737,45.0,1009.0,83391.0,21.627763539824425,0.5467219899702704,0.9996237477247882
104,10.0,4.0,1.0190448483485477,43.0,918.0,77003.0,22.69664592718813,0.533596398547911,0.9997416187842613
105,10.0,5.0,1.0455829608912621,37.0,954.0,76241.0,74.42855850235878,0.5440012042715657,0.999762295247092
106,10.0,6.0,1.050577017582702,48.0,960.0,79021.0,27.582586930136156,0.5448725251192865,0.9998026036285709
107,10.0,7.0,1.0241321877713474,51.0,953.0,78805.0,18.05223044855794,0.5434117276612135,0.9997630103636373
108,10.0,8.0,1.0053406047974405,46.0,1056.0,82788.0,28.925881106066072,0.5426061163039659,0.9997793323986113
109,10.0,9.0,1.0358789651609563,45.0,964.0,79596.0,23.451667042976,0.5491685192695892,0.999731434163191
110,11.0,0.0,1.0143061686602493,42.0,974.0,80795.0,22.185441265568556,0.5471657516328217,0.99965996334625
111,11.0,1.0,1.0498645053984315,34.0,769.0,62559.0,30.373153765018355,0.46891677734364856,0.7685497413941556
112,11.0,2.0,0.9821562151672936,39.0,1004.0,79036.0,25.336727754949703,0.5473505027094479,0.9997954106493302
113,11.0,3.0,1.0449865762072919,42.0,988.0,75499.0,35.55426728413702,0.5461912260603998,0.9996951808923269
114,11.0,4.0,1.0034279518295093,51.0,952.0,79126.0,19.707392092400493,0.5382913902239933,0.9997304945852128
115,11.0,5.0,1.027088798116233,52.0,953.0,79274.0,17.821325137268197,0.5401042429455192,0.9997203331791787
116,11.0,6.0,1.024137964119754,59.0,964.0,83876.0,16.31544413541069,0.5394601171337292,0.9997211900067697
117,11.0,7.0,1.017206346459543,45.0,985.0,79824.0,20.967578724084806,0.5397956772633355,0.9997320192427995
118,11.0,8.0,1.0322527676126674,59.0,958.0,82357.0,16.89483212067499,0.5343979865703687,0.9998283044814019
119,11.0,9.0,1.0262295533008174,51.0,987.0,80690.0,19.3347106600186,0.537049159856232,0.9997588712969552
120,12.0,0.0,1.0237212049481197,46.0,986.0,82925.0,23.75699655723339,0.5467412819315931,0.9997093920499319
121,12.0,1.0,1.0183861359249329,46.0,949.0,81040.0,20.39207004555058,0.5351537775526307,0.9996948024850686
122,12.0,2.0,1.0408950834290884,53.0,895.0,75941.0,18.44633333863638,0.5406624235311479,0.9996526420430529
123,12.0,3.0,1.0462591762554974,55.0,991.0,83036.0,31.577702918756,0.5418263680857346,0.999746880484544
124,12.0,4.0,1.031193359713777,43.0,983.0,79986.0,23.621191068921405,0.5372760975542974,0.9997755424775389
125,12.0,5.0,1.0370011107450663,32.0,958.0,74475.0,31.772182971356187,0.5454129234352794,0.9997255951485907
126,12.0,6.0,1.0190072782570936,40.0,1016.0,83108.0,24.499980520850716,0.5439240107704888,0.9997114906991522
127,12.0,7.0,1.0266544928563013,54.0,913.0,78090.0,18.28005506426452,0.541977727805782,0.9997528249298195
128,12.0,8.0,1.0210935952227638,45.0,913.0,75001.0,19.72513213794407,0.5387757619317604,0.9997578959698252
129,12.0,9.0,1.021101947545168,54.0,997.0,86339.0,18.137532482423804,0.5372002259784319,0.9996682560153816
130,13.0,0.0,1.0338727109162456,55.0,1020.0,84565.0,19.390265010192408,0.5461126306944314,0.9996648695693773
131,13.0,1.0,1.0245554687000564,54.0,946.0,82002.0,17.92208839212395,0.5399025412723252,0.9996840998212227
132,13.0,2.0,1.032827327869826,49.0,1000.0,85201.0,21.365061345446847,0.5407400607507058,0.999752773799896
133,13.0,3.0,1.0374874656929116,45.0,976.0,82082.0,22.32579535306498,0.5395022886142868,0.999801850042274
134,13.0,4.0,1.0256219853909547,49.0,1003.0,82750.0,20.216437344417393,0.5487073709815815,0.9997777073829915
135,13.0,5.0,1.0227910641530409,58.0,1001.0,83398.0,19.028555409995715,0.5450144403196986,0.9997681652996718
136,13.0,6.0,1.0219405043269811,42.0,936.0,77810.0,22.952506308527244,0.5348269024889962,0.9996800059909429
137,13.0,7.0,1.0440966074711,48.0,971.0,79915.0,21.439664010715955,0.5411649697014662,0.9997138326591697
138,13.0,8.0,1.0182427986136173,39.0,979.0,77518.0,25.98701402461039,0.5425501758557891,0.999867845878087
139,13.0,9.0,1.02486388471408,61.0,959.0,84962.0,17.70601860270617,0.5453706873990704,0.999642883528441
140,14.0,0.0,0.9968600106889711,41.0,1040.0,83524.0,24.453185537776694,0.547871715457412,0.9997520970994654
141,14.0,1.0,1.0227336348103029,50.0,916.0,79105.0,21.979946993349717,0.5486537368725117,0.9996881138043253
142,14.0,2.0,1.0361754684383209,38.0,957.0,74491.0,31.121162987937208,0.5442930328863054,0.9998109436613953
143,14.0,3.0,1.0253914536133237,49.0,941.0,79264.0,19.221414296753448,0.5458205401947414,0.999668266442628
144,14.0,4.0,1.0420386592889026,55.0,938.0,77941.0,18.052713654197774,0.5398031692354943,0.9997317041873021
145,14.0,5.0,0.9892563878764289,59.0,943.0,81629.0,15.207819509935959,0.5443429751673561,0.9997740107061925
146,14.0,6.0,1.0563668588086979,47.0,904.0,74125.0,23.64441459476039,0.5421877430428745,0.9997874946285152
147,14.0,7.0,1.0178424570669926,44.0,976.0,79257.0,21.627852702942022,0.5443991815448372,0.9996755351054436
148,14.0,8.0,1.0097940553466738,41.0,1014.0,81959.0,23.95461056125703,0.5510299665705687,0.999723151056116
149,14.0,9.0,1.024321740779036,50.0,965.0,79277.0,18.85433021107219,0.5419148276083665,0.9996300510195647
150,15.0,0.0,1.0186524485172208,59.0,991.0,82257.0,16.621394720037973,0.5428357647448425,0.9997139988971474
151,15.0,1.0,1.0054444748475548,40.0,1031.0,85133.0,24.549156645251937,0.5436778541714258,0.999692524128592
152,15.0,2.0,1.046433792375884,34.0,978.0,77898.0,32.45273826556328,0.5386172570404006,0.9997349134905051
153,15.0,3.0,1.009503499487604,50.0,960.0,78280.0,18.303692830665195,0.5458160706234028,0.9997920219532669
154,15.0,4.0,1.0185774026194772,58.0,983.0,85547.0,16.274106214629892,0.5381713114267896,0.9997879920591894
155,15.0,5.0,0.9886406478831173,44.0,1001.0,81364.0,22.492734685217044,0.5464819277992585,0.9997858466107828
156,15.0,6.0,1.0020354104653253,43.0,963.0,81704.0,23.08004360298422,0.5395817162537542,0.9996298115599435
157,15.0,7.0,1.0250600914659938,43.0,925.0,75939.0,20.786477203794217,0.5425199168085176,0.9996667449184504
158,15.0,8.0,1.0111760122011655,48.0,1034.0,84433.0,26.302055699902695,0.5431346818918836,0.9998211681755601
159,15.0,9.0,1.0302414207311406,42.0,936.0,80424.0,24.773582011645757,0.5447176128518052,0.9996055697985695
160,16.0,0.0,1.0315119106263646,48.0,945.0,82158.0,19.4259122766131,0.5385828121467926,0.9997729571527868
161,16.0,1.0,1.017718974006407,62.0,920.0,81848.0,19.01972981741677,0.5383949340511056,0.9997062760418935
162,16.0,2.0,1.0279496622244295,37.0,884.0,73974.0,23.61109135032591,0.5430989360906804,0.9997509522576488
163,16.0,3.0,1.0503388369506246,55.0,914.0,74974.0,21.723903838565633,0.5387273399875958,0.9997392761180294
164,16.0,4.0,1.007403055901718,49.0,983.0,79872.0,20.03362004471605,0.5376506310825211,0.9996894298115563
165,16.0,5.0,1.0024087023418338,47.0,972.0,81584.0,22.76035570287957,0.5369136629484708,0.9997030371540893
166,16.0,6.0,1.0504066555212412,45.0,939.0,74297.0,27.846844827314055,0.5452346207630119,0.9996793098850789
167,16.0,7.0,1.0385678969000232,54.0,968.0,81432.0,18.7613495797598,0.5415957469807782,0.9996610169459198
168,16.0,8.0,1.0373433955377687,49.0,983.0,80681.0,20.483317734538417,0.5433209231291682,0.99962042566545
169,16.0,9.0,1.0317609022762892,45.0,964.0,79659.0,20.928340592615957,0.5419647596845754,0.9996674185113001
170,17.0,0.0,1.011517004764198,54.0,972.0,81423.0,22.09877841220636,0.5453164228562386,0.999612914467645
171,17.0,1.0,1.0069669188694943,54.0,950.0,78796.0,17.33861292150498,0.5426503456413441,0.9996887405651504
172,17.0,2.0,1.0252358390014702,46.0,950.0,78922.0,22.100988500691557,0.5487863308233654,0.99967939957311
173,17.0,3.0,1.0270574562235777,48.0,908.0,78238.0,21.05606854916852,0.5337333391628953,0.9997025619390234
174,17.0,4.0,1.0069548174470824,42.0,994.0,82058.0,22.909295975542022,0.5416277288241763,0.9996585138300055
175,17.0,5.0,1.0195218960813253,64.0,933.0,80872.0,14.07866895934499,0.5439941154525811,0.9997478300081806
176,17.0,6.0,1.0212386079909028,50.0,976.0,82826.0,19.671011985582698,0.5405049449459296,0.9997430143494276
177,17.0,7.0,1.0367845440009362,43.0,946.0,80534.0,21.575032542493734,0.5405098330683265,0.9997076864674944
178,17.0,8.0,1.0541419880831977,56.0,903.0,76623.0,19.76600490438945,0.5432438454959946,0.999669991367448
179,17.0,9.0,1.0049635635310101,43.0,961.0,79903.0,26.466628050081592,0.5442222869476339,0.9996702837677081
180,18.0,0.0,1.0224939099139438,59.0,1023.0,85989.0,17.248586705149123,0.5399312997967773,0.9998237893599808
181,18.0,1.0,1.0801495339564784,37.0,900.0,67253.0,87.24924622622068,0.5381213037859915,0.999678322467181
182,18.0,2.0,1.026312707506968,46.0,996.0,78700.0,22.13490286330099,0.5431365938145291,0.9996630170179439
183,18.0,3.0,1.0181323381488898,46.0,987.0,80722.0,21.685589772884132,0.5295240408045021,0.9997455206164172
184,18.0,4.0,1.0388057192964577,49.0,933.0,76453.0,31.43433709258619,0.5459715260694795,0.999680237856691
185,18.0,5.0,1.0499756989387694,49.0,964.0,77452.0,20.440460250582134,0.5446767525098108,0.9997142679604827
186,18.0,6.0,1.0475539767659514,45.0,905.0,75834.0,26.466946512254566,0.5409387917733276,0.9997746688146187
187,18.0,7.0,0.9876732119898244,49.0,1010.0,85636.0,22.714507440134255,0.538603587789207,0.9996944619785026
188,18.0,8.0,1.0179519016159633,41.0,936.0,77912.0,22.061257202023047,0.5375000568578243,0.9998338223217692
189,18.0,9.0,1.042434038409973,45.0,873.0,74675.0,19.169461990662914,0.5432906882210565,0.9996909128508946
190,19.0,0.0,1.0381672859313533,52.0,956.0,76655.0,17.986713400216008,0.5458323814690641,0.9996616157337905
191,19.0,1.0,1.0387658750387052,51.0,960.0,80337.0,18.92338758248108,0.5398298630988855,0.9997083080105583
192,19.0,2.0,1.0099629181227678,47.0,1030.0,87466.0,21.90553878520049,0.5492737546336988,0.9997237196169616
193,19.0,3.0,1.0402324296154006,52.0,920.0,76866.0,23.62132681064645,0.5415949956940206,0.9997346710548027
194,19.0,4.0,1.0127572526027162,56.0,979.0,81821.0,17.19544098342344,0.5420752396350232,0.9996464163980074
195,19.0,5.0,1.0018205727736595,49.0,967.0,84927.0,19.28624273223328,0.5437394649569889,0.9996540597448131
196,19.0,6.0,1.0305333272591848,49.0,981.0,79710.0,21.7280232737367,0.5429024786663732,0.9996722491857757
197,19.0,7.0,1.0308766960729998,48.0,978.0,80717.0,22.054486031016165,0.5388102558693063,0.999632430331045
198,19.0,8.0,1.041921642938013,47.0,995.0,82284.0,23.346008426788618,0.5346501521846636,0.9996732209575896
199,19.0,9.0,1.0301792107614507,38.0,997.0,78250.0,26.001564053246057,0.5480209505239246,0.9997468637005937
200,20.0,0.0,1.0208801930070732,46.0,958.0,78282.0,20.20957181574749,0.5460430215044172,0.9996680689240457
201,20.0,1.0,1.0257232389914521,56.0,936.0,80551.0,16.542018816516535,0.542698703791304,0.9997075975836153
202,20.0,2.0,1.0369496569162293,58.0,942.0,80191.0,16.753983568570224,0.5433829629165088,0.9996617397365529
203,20.0,3.0,1.0371755226903565,49.0,920.0,77310.0,19.97418914042757,0.5454784273259558,0.9998012063822868
204,20.0,4.0,1.0462768018987592,54.0,929.0,77909.0,21.985814024358984,0.5407841791191401,0.9996561090320143
205,20.0,5.0,1.0202699249237874,48.0,952.0,80430.0,25.17446328509651,0.5440715201142273,0.9996922687057385
206,20.0,6.0,1.0158562167918406,48.0,950.0,80013.0,19.415330497407158,0.5402705216966692,0.999708911567127
207,20.0,7.0,1.0293615099193345,51.0,926.0,78272.0,17.5062575946941,0.5399974832650598,0.9998188905255325
208,20.0,8.0,1.0265110252895566,50.0,963.0,81029.0,19.463753608443763,0.5427983294234844,0.9996445123738379
209,20.0,9.0,1.0345769416658424,59.0,952.0,81123.0,23.71460785458041,0.5398571230808531,0.9997381101747431
210,21.0,0.0,1.0373734088154734,43.0,930.0,78151.0,21.46866496469036,0.5489448497455298,0.9996024616051874
211,21.0,1.0,1.0201952643482959,55.0,938.0,80513.0,16.435663220387614,0.5491275360505439,0.9996678439991917
212,21.0,2.0,1.026939910129054,54.0,978.0,84661.0,17.465141571149342,0.5402687117038181,0.999678504874902
213,21.0,3.0,1.0169180156128146,38.0,981.0,79893.0,25.647201520040312,0.546643087859046,0.9997804727762352
214,21.0,4.0,1.0382725358860796,43.0,936.0,76669.0,21.159244118941544,0.5453616758371282,0.9996554123039569
215,21.0,5.0,1.0191456380857133,56.0,1013.0,83127.0,17.824484012758564,0.5467124563371565,0.9998011573316121
216,21.0,6.0,1.043685205333446,43.0,986.0,79503.0,34.70214495194027,0.5392771912964971,0.9997098167230895
217,21.0,7.0,1.0220838754736525,52.0,939.0,79132.0,17.541258851784136,0.5385089667297618,0.9997918410682715
218,21.0,8.0,1.0386379158690766,51.0,950.0,80364.0,21.059926316939848,0.5396938288130353,0.9998003756745313
219,21.0,9.0,1.0110242985662121,54.0,951.0,81490.0,18.34552865338137,0.5403387578486977,0.9997315868012261
220,22.0,0.0,1.013049498520365,37.0,940.0,78838.0,24.568430652392475,0.5379027939862548,0.9997077540959837
221,22.0,1.0,1.0297222154327537,39.0,1037.0,80905.0,26.481702502025247,0.544162174537417,0.9996806546904475
222,22.0,2.0,1.014800309619476,57.0,909.0,78265.0,15.733323781488352,0.5439020081323327,0.9998146805686584
223,22.0,3.0,1.0395750253852452,41.0,972.0,80942.0,23.491647591607077,0.5409016721311841,0.9997259896656164
224,22.0,4.0,1.0542378005472282,39.0,938.0,75989.0,30.44995179732606,0.5427333584958004,0.9998794009202938
225,22.0,5.0,1.017482722720744,65.0,996.0,86553.0,14.878714992631478,0.5442122046339746,0.9997374023116472
226,22.0,6.0,1.0383684934088988,54.0,1000.0,81896.0,18.282070678830404,0.5417933471075466,0.9997193001600921
227,22.0,7.0,1.0278615218468679,37.0,985.0,78913.0,28.129133869321766,0.5417786749188365,0.9996672957931656
228,22.0,8.0,1.0293753500366682,43.0,963.0,77393.0,33.32227404769453,0.5386146325403645,0.9997102552025047
229,22.0,9.0,1.0193235225606987,52.0,917.0,78625.0,18.934857758665636,0.537169189936767,0.9997342670107342
230,23.0,0.0,1.030385654352917,45.0,975.0,79915.0,20.882339053171,0.5414951919449648,0.9997128313001195
231,23.0,1.0,1.0432568933587565,52.0,927.0,78334.0,20.627915674175373,0.545109939034286,0.999741031506568
232,23.0,2.0,1.0249736355051757,36.0,1016.0,78858.0,34.43933898978432,0.5463613563890914,0.9997165438457922
233,23.0,3.0,1.0302111536173448,51.0,946.0,79090.0,18.50332099825927,0.5398144182330338,0.9996821790214021
234,23.0,4.0,1.019713720022186,53.0,971.0,81229.0,17.709851547107142,0.5399697111304451,0.999754511579462
235,23.0,5.0,1.0147202755329312,40.0,974.0,78933.0,23.9259247527321,0.5495777564557403,0.999707648410147
236,23.0,6.0,1.0016903649577293,32.0,1000.0,78247.0,31.034824040298915,0.5478371801447217,0.9997119575801207
237,23.0,7.0,1.0534133183368393,39.0,912.0,72968.0,33.992980260356575,0.5448005416860191,0.9997056199031027
238,23.0,8.0,1.0213090704547785,56.0,926.0,80047.0,16.03354052637167,0.5378302184491299,0.9996573883404646
239,23.0,9.0,1.0109242095045787,62.0,902.0,78121.0,20.00879792009983,0.5349067595350259,0.9998959901213975
