,round,tube,tox,amount
0,0.0,0.0,0.0,664.8588467681501
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,506.1958044958975
3,0.0,0.0,3.0,686.2800148754013
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,557.9488642606857
6,0.0,0.0,6.0,513.0898711595408
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,598.9085427170821
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,678.4106212857511
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,580.9341245706196
13,0.0,1.0,3.0,691.5709665856831
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,612.7292224580287
16,0.0,1.0,6.0,585.1695751006762
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,637.8932802330985
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,650.5593881392326
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,427.3339908998154
23,0.0,2.0,3.0,680.6971485879957
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,500.1461414731482
26,0.0,2.0,6.0,437.0333559664828
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,557.7729231312122
29,0.0,2.0,9.0,700.0
