,round,tube,tox,amount
0,0.0,0.0,0.0,253.36815092253534
1,0.0,0.0,1.0,80.80715111990368
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,379.1592592569854
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,132.75020705431922
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,583.7148596402452
10,0.0,1.0,0.0,278.38998208145364
11,0.0,1.0,1.0,91.78416629166941
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,376.9753604134062
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,137.2922029576486
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,585.1572234327222
20,0.0,2.0,0.0,266.2386503441569
21,0.0,2.0,1.0,73.59308053488944
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,370.7919749173254
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,123.90499768906697
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,581.0544243782495
