,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
27,1.0,6.0,1.1550124985551558,41.0,780.0,62975.0,22.05161701382125,0.4451121247417015,0.9998081971152453
28,1.0,7.0,0.9707015561000019,42.0,677.0,65042.0,15.46312614749209,0.3701307352081975,0.9998637795924672
29,1.0,8.0,0.6498443789219066,35.0,692.0,54809.0,25.62171347897375,0.346625013640556,0.9999066680245019
30,1.0,9.0,1.0526787269132967,41.0,422.0,36231.0,13.178554407308887,0.39235154141144135,0.4999999678774114
31,1.0,10.0,1.1763372204422828,55.0,715.0,65551.0,13.687684760068583,0.3958927788475697,0.9999237314129085
32,1.0,11.0,0.6847396449686955,38.0,500.0,54619.0,14.428911558458697,0.33834191156616256,0.9943532631859706
33,1.0,12.0,0.8642754357732017,38.0,430.0,34595.0,14.770549731839521,0.3753747724533901,0.4999999803672398
34,1.0,13.0,0.7977092679741212,41.0,621.0,49686.0,16.412802223172612,0.4077381538611774,0.9998327976709734
35,1.0,14.0,0.9410028310252336,25.0,455.0,33132.0,17.800904960801528,0.3527969216457706,0.8938418316299028
36,1.0,15.0,1.252245204690772,60.0,616.0,45650.0,10.17935652241174,0.4291488114238846,0.9997981654537985
37,1.0,16.0,0.3117346871339852,23.0,468.0,55181.0,19.666650126276547,0.2831480251508597,0.9997645734349462
38,1.0,17.0,0.414591049943846,27.0,543.0,46232.0,24.885679706170876,0.3374758512660835,0.7130299576304339
39,1.0,18.0,0.9735015092989749,37.0,544.0,54947.0,14.686639511824604,0.334069074556275,0.7966513835722497
40,1.0,19.0,0.6672583101167341,34.0,564.0,52395.0,13.94515171870684,0.35845850038886107,0.9998122568502853
41,1.0,20.0,0.7624243861923714,40.0,652.0,51023.0,18.89194187831144,0.3788708139881095,0.9997423312769338
42,2.0,0.0,1.273663505285574,38.0,826.0,55579.0,26.071819879517722,0.43820929550405996,0.9997507473840685
43,2.0,1.0,1.0645483196527747,48.0,562.0,41887.0,11.254507281787383,0.40896657984992435,0.9999217304184115
44,2.0,2.0,1.2416900967937983,60.0,766.0,70255.0,11.85183983690107,0.42258280841102225,0.999855965711532
45,2.0,3.0,0.9985345273005326,34.0,679.0,55960.0,19.277394714273534,0.3796778106049451,0.9999402496475172
46,2.0,4.0,1.0825229213830903,30.0,503.0,30030.0,17.672058182719997,0.3953907321519826,0.6991057861659127
47,2.0,5.0,1.0923241259665315,51.0,561.0,57274.0,10.081657241814671,0.3625173029126161,0.9999080252282074
48,2.0,6.0,-0.0,6.0,238.0,7031.0,39.666600555665745,0.21752322742300145,0.41580060721879475
49,2.0,7.0,1.267688401363834,51.0,721.0,60269.0,18.429974397665944,0.4069881688401529,0.9998104965539908
50,2.0,8.0,0.3226129015503787,18.0,468.0,51280.0,20.208306684063924,0.27509173647439655,0.9997570240625071
51,2.0,9.0,0.6059278007321766,34.0,459.0,54100.0,10.88332291347812,0.3108217929549143,0.9997396897431943
52,2.0,10.0,0.7774445205414601,33.0,550.0,53599.0,13.187961127212814,0.314814713396104,0.9998378584806058
53,2.0,11.0,1.3946960989474564,53.0,443.0,44847.0,8.770553429761089,0.3595051349030922,0.6802003236631105
54,2.0,12.0,0.12381624440340101,14.0,223.0,10869.0,14.062482213564248,0.30029253778879184,0.4797792117199253
55,2.0,13.0,0.8657234205910336,28.0,444.0,32801.0,17.77876557385822,0.36069228823324784,0.4999999544196321
56,2.0,14.0,1.1302331853279894,45.0,523.0,57588.0,10.691027281855618,0.33750721402427664,0.9997544595705824
57,2.0,15.0,0.2993126841688354,27.0,457.0,50103.0,12.095227134366079,0.26730836223229304,0.9998205973065508
58,2.0,16.0,0.5066508445988311,28.0,479.0,48871.0,17.275113392982952,0.34731750859099686,0.6737296792901761
59,2.0,17.0,1.1852314455408042,62.0,726.0,69571.0,11.396960337779607,0.4103472673309967,0.9999627643429184
60,2.0,18.0,0.914607694766615,38.0,726.0,59966.0,17.879446069636085,0.36824523971655687,0.9998672165900461
61,2.0,19.0,0.8375812115839569,38.0,365.0,32587.0,10.740266831519008,0.35256827666915114,0.49999996471934816
62,2.0,20.0,1.3383702685813732,33.0,590.0,43361.0,26.83229695609318,0.39688030768148896,0.9996618182753859
63,3.0,0.0,0.3266632012185534,32.0,516.0,49166.0,15.465312396128658,0.30243432367030176,0.8887262271963164
64,3.0,1.0,0.9268812649886455,36.0,743.0,58586.0,23.942229905641906,0.3903846075410433,0.9999392404476042
65,3.0,2.0,0.6929718276906842,18.0,534.0,25869.0,29.974965931289184,0.3965551316401643,0.9494839836808621
66,3.0,3.0,0.9583261028455867,48.0,728.0,58217.0,13.753774831185913,0.4109926979696228,0.9997946356188987
67,3.0,4.0,1.0625882000542748,47.0,831.0,52105.0,27.81599243519953,0.4474018620836654,0.9997061110869667
68,3.0,5.0,1.1807479411626831,53.0,751.0,68620.0,14.851139219888621,0.414207202775704,0.9998739397525291
69,3.0,6.0,1.2507390299378,44.0,531.0,51476.0,11.627764463993007,0.39268474576405854,0.7856008977922387
70,3.0,7.0,0.8370180432633185,44.0,452.0,26941.0,11.454407218515456,0.43979755891764893,0.9895486492953962
71,3.0,8.0,1.038958504933113,45.0,553.0,43196.0,12.945442315682339,0.3984060706867737,0.5691863940690035
72,3.0,9.0,0.7383824287574974,25.0,345.0,27734.0,18.454502011147667,0.34291444879142163,0.5802755423206399
73,3.0,10.0,1.0113198802248577,38.0,737.0,57689.0,21.433307986835924,0.3824393499430826,0.9997563970860791
74,3.0,11.0,1.248794748083455,72.0,717.0,66882.0,11.10270707340414,0.4380426781313608,0.999743563011396
75,3.0,12.0,0.14999492361041503,13.0,261.0,10816.0,14.099982400029267,0.28422073938008197,0.48745948999091393
76,3.0,13.0,1.0523358414626434,43.0,586.0,42380.0,12.974420064684683,0.4271496802930387,0.9986778492766802
77,3.0,14.0,0.955637317505402,49.0,615.0,60361.0,14.592246983044552,0.35918948199016276,0.9999569200225543
78,3.0,15.0,1.0511715856710724,43.0,564.0,43033.0,13.002391221921824,0.3816901146681798,0.9997548570681614
79,3.0,16.0,0.9716207224684617,40.0,775.0,58180.0,20.765129136081782,0.40674370533689275,0.9997953441270391
80,3.0,17.0,1.0480533854586211,35.0,551.0,37763.0,14.525552473222472,0.38561983647314935,0.9326406716339439
81,3.0,18.0,0.08709952319177525,15.0,174.0,22371.0,8.147719269120339,0.13991483847990038,0.3188874819783102
82,3.0,19.0,-0.0,12.0,11.0,825.0,0.9166659027784144,0.09651842003838851,0.09082599494303056
83,3.0,20.0,1.1592269098480197,46.0,675.0,62027.0,13.750418709109898,0.38868529354453407,0.9997198331436145
84,4.0,0.0,1.2583551180816468,53.0,737.0,65224.0,12.512022704082883,0.4229910487826759,0.9998196759752007
85,4.0,1.0,-0.0,9.0,264.0,11553.0,29.333300740776956,0.24387999571057695,0.4986286667170291
86,4.0,2.0,0.691925652702849,24.0,420.0,23481.0,19.666636944491437,0.39885142990417,0.6217394849429335
87,4.0,3.0,0.9259542838072152,49.0,627.0,54064.0,13.416053673340432,0.4017559176845099,0.9998899847161314
88,4.0,4.0,1.033415058326149,44.0,691.0,53967.0,16.641646392386015,0.41989987048146027,0.9998175282865294
89,4.0,5.0,-0.0,7.0,216.0,14497.0,30.857098775573178,0.25968495035521233,0.2928931716103397
90,4.0,6.0,1.0573847528644922,50.0,667.0,57753.0,11.376223355470373,0.4143700266535263,0.9998473293034976
91,4.0,7.0,0.6420622615705333,28.0,469.0,32893.0,32.32684753862384,0.3894995749290371,0.5909097980032096
92,4.0,8.0,-0.0,12.0,222.0,16296.0,18.49998458334618,0.26101240706768813,0.29289319334594377
93,4.0,9.0,0.48723301976392014,23.0,215.0,9770.0,8.492056522429767,0.35862334555603337,0.4740896402163509
94,4.0,10.0,0.8877404834285348,42.0,596.0,59543.0,14.61756776869837,0.35525423709326165,0.9998258287005923
95,4.0,11.0,0.6844384982763938,23.0,387.0,29046.0,17.411522541139036,0.3304712460909127,0.436765071548991
96,4.0,12.0,0.7407785328268393,32.0,501.0,28279.0,14.021841264688456,0.4314361571787272,0.9874883908865163
97,4.0,13.0,1.0601124705927047,43.0,722.0,55342.0,16.008870447923528,0.42545265108927355,0.9997709215990357
98,4.0,14.0,1.060042416748665,35.0,684.0,50652.0,23.433948316356002,0.4065475658895664,0.9997777771598643
99,4.0,15.0,0.871860689362762,47.0,602.0,56948.0,9.812653838160477,0.3704858459893725,0.9997991653486289
100,4.0,16.0,1.230979890586366,61.0,762.0,65152.0,12.064269904861648,0.4157995222501497,0.999875545155045
101,4.0,17.0,1.0516005214839435,48.0,535.0,42666.0,12.245309518380425,0.42253379352013865,0.5559085154230353
102,4.0,18.0,1.3000056654355263,83.0,735.0,70867.0,8.5768194721907,0.42448560717576955,0.9999626702055681
103,4.0,19.0,0.879906294158957,39.0,626.0,56722.0,13.367844921057948,0.3734407211645864,0.9997763392931515
104,4.0,20.0,0.8416631568679199,48.0,588.0,59416.0,10.760408405041478,0.34125347995436484,0.9999295252318682
105,5.0,0.0,0.9789648336132668,31.0,809.0,57849.0,45.340179498891956,0.43107477516668125,0.999892730337637
106,5.0,1.0,-0.0,8.0,247.0,57826.0,30.874961406298244,0.2605257037077724,0.29289318900813044
107,5.0,2.0,1.0306054470484154,56.0,766.0,57874.0,17.054146962696958,0.4254390452501673,0.9997813004500674
108,5.0,3.0,0.8595889431027883,44.0,596.0,57862.0,11.683522312972428,0.35820730784766197,0.9997604672403029
109,5.0,4.0,0.9001110354611337,30.0,491.0,57848.0,19.833308988125353,0.4479764472327944,0.9990453512030043
110,5.0,5.0,-0.0,6.0,214.0,57824.0,35.666607222321296,0.25992355497418984,0.29289320904679206
111,5.0,6.0,1.0949123599116788,45.0,623.0,57863.0,15.003159977486696,0.4299962843367735,0.9680997628981709
112,5.0,7.0,1.3932735875561364,45.0,631.0,57863.0,18.163606973715872,0.42529348002860745,0.9936785194809467
113,5.0,8.0,0.8060336154554635,37.0,361.0,57855.0,9.802270710631921,0.42583651091776564,0.5862696082030305
114,5.0,9.0,-0.0,8.0,222.0,57826.0,27.74996531254336,0.2618131912072925,0.29289320889599557
115,5.0,10.0,1.262408353156234,56.0,813.0,57874.0,16.858113215200135,0.45214102384664046,0.9999766981752802
116,5.0,11.0,0.9120707227473186,38.0,630.0,57856.0,18.24713759138674,0.37443426146207326,0.9999662827036279
117,5.0,12.0,0.7454995364221684,54.0,481.0,57872.0,7.130470582363084,0.32485871998523197,0.999768006442627
118,5.0,13.0,1.1573439624664223,45.0,748.0,57863.0,18.549981017612478,0.4059157388823692,0.9998197464654061
119,5.0,14.0,-0.0,13.0,215.0,57831.0,16.538448816577834,0.26132515984076266,0.29289321449058325
120,5.0,15.0,0.9655386936847825,36.0,549.0,57854.0,22.35472162263408,0.38391761806125935,0.5499176891399375
121,5.0,16.0,-0.0,11.0,240.0,57829.0,21.818161983489105,0.26268784354202146,0.2928931914179116
122,5.0,17.0,1.1371758272763755,34.0,602.0,57852.0,16.883710968128078,0.37382803350480587,0.9998759919068387
123,5.0,18.0,1.1809270911364655,70.0,619.0,57888.0,7.130550017471335,0.4003699805429468,0.9997594080264045
124,5.0,19.0,1.1495742012750965,48.0,724.0,57866.0,17.402042236458023,0.43667365453025975,0.9998199153642228
125,5.0,20.0,1.126384631595235,42.0,760.0,56887.0,16.76974092931846,0.4163819758235183,0.9997120664968898
126,6.0,0.0,1.084861705354688,45.0,696.0,61123.0,18.040235727996865,0.4006664491112414,0.999867457224756
127,6.0,1.0,0.8415145227729577,43.0,598.0,61121.0,11.795064875764577,0.3526308208293135,0.9998527015579926
128,6.0,2.0,-0.0,9.0,223.0,61087.0,24.777750246944173,0.2649200842973264,0.29289317114174873
129,6.0,3.0,1.1697258193685351,45.0,559.0,61123.0,12.612625274435858,0.41110349844511485,0.8184872167212035
130,6.0,4.0,-0.0,8.0,222.0,61086.0,27.74996531254336,0.25951631963066857,0.29289316891166584
131,6.0,5.0,1.0312142994460471,48.0,728.0,61126.0,13.256755340009795,0.3981507272504943,0.9998133730227362
132,6.0,6.0,1.201178865889747,62.0,655.0,61140.0,9.544992676880934,0.4012900816191123,0.9998606472588847
133,6.0,7.0,1.078363136109211,49.0,632.0,61127.0,11.966749109807076,0.37903929470487974,0.9999150481034571
134,6.0,8.0,0.5986899678647439,25.0,311.0,61103.0,13.2694690755286,0.3642304208219812,0.48467258110223155
135,6.0,9.0,1.1175332004994045,49.0,624.0,61127.0,10.989155426183022,0.3510120128116656,0.9999431245006005
136,6.0,10.0,0.9371580336263057,29.0,578.0,61107.0,18.43343167380518,0.32986724039424864,0.9999421887463218
137,6.0,11.0,1.0421052975891545,32.0,430.0,61110.0,14.81109484662357,0.367927582004563,0.6232656954979297
138,6.0,12.0,1.153022983850316,47.0,689.0,61125.0,15.956863669691941,0.4027736455389592,0.9998387837883033
139,6.0,13.0,-0.0,8.0,241.0,61086.0,30.124962343797073,0.260291512485053,0.2928932154930174
140,6.0,14.0,0.8411393582386366,29.0,532.0,61107.0,17.390134354614162,0.40587722950640914,0.9998133241064182
141,6.0,15.0,0.979925150778167,36.0,685.0,61114.0,21.422201502489727,0.3845462502097673,0.9997732307164165
142,6.0,16.0,0.923850061862003,40.0,635.0,61118.0,15.003156536933332,0.3817128898819492,0.999895475546422
143,6.0,17.0,-0.0,13.0,219.0,61091.0,16.846140887583932,0.2626293555628926,0.2928931858392223
144,6.0,18.0,0.9442925059143713,41.0,441.0,61119.0,10.938625503523184,0.3823434227700422,0.5718732815616903
145,6.0,19.0,0.9245595050176323,46.0,661.0,61124.0,13.832205480067852,0.39360986111092533,0.9998106064294909
146,6.0,20.0,0.9973160757669479,64.0,701.0,60055.0,10.549890742028975,0.41609331340233324,0.9999653205094751
147,7.0,0.0,1.2098659725779979,57.0,657.0,65306.0,10.76393015643438,0.37933258797938163,0.9997631915907079
148,7.0,1.0,1.2317415257659354,49.0,706.0,65298.0,15.581291161296804,0.4119841111342083,0.9998384311807513
149,7.0,2.0,0.9548269260831219,33.0,428.0,65282.0,23.02183591082517,0.25617439900942984,0.5837178962168903
150,7.0,3.0,1.2720555866754588,61.0,834.0,65310.0,18.73445940838881,0.4451966639161835,0.9999263597757442
151,7.0,4.0,0.9123991544411065,43.0,734.0,65292.0,20.30018777063906,0.3846604637176658,0.9999515689800829
152,7.0,5.0,0.9144827053270359,37.0,606.0,65286.0,13.740368257961446,0.39837535985151107,0.9998148743054132
153,7.0,6.0,1.3246522473264373,76.0,700.0,65325.0,8.979574444456109,0.4332798799023114,0.9997701847665449
154,7.0,7.0,0.9519859567258482,45.0,681.0,65294.0,13.89046163743078,0.380845047125019,0.9998912721757921
155,7.0,8.0,0.8659892827155504,43.0,526.0,65292.0,11.251752802112211,0.35006941783172185,0.9999076429641529
156,7.0,9.0,1.1872478572461325,55.0,816.0,65304.0,16.94839055420059,0.4251267118895473,0.9999072672765065
157,7.0,10.0,0.9833684783187394,51.0,630.0,65300.0,10.844535804614157,0.3861855779972223,0.9997637440790221
158,7.0,11.0,1.220004423792375,41.0,766.0,65290.0,24.577118024806474,0.40966448405636635,0.9997958460722144
159,7.0,12.0,0.9565016145313027,36.0,442.0,65285.0,11.077071389076488,0.3731449795710059,0.5663217156699893
160,7.0,13.0,0.8240600966485829,23.0,583.0,65272.0,31.507858497242864,0.3156517158780868,0.999821297489642
161,7.0,14.0,1.3426358648291086,36.0,739.0,65285.0,29.219261313046882,0.3897940081057517,0.9997664841182032
162,7.0,15.0,-0.0,12.0,167.0,65261.0,13.916655069454109,0.113760795852904,0.2928931747925033
163,7.0,16.0,0.5744190778767112,25.0,199.0,65274.0,7.613630464880665,0.3463143723257527,0.41201474868801424
164,7.0,17.0,1.2874283839489877,48.0,571.0,65297.0,12.660752043068536,0.4128830042678938,0.9997758076697699
165,7.0,18.0,1.0462696607647692,37.0,732.0,65286.0,29.768823676202175,0.41409948990214196,0.9997893658182189
166,7.0,19.0,1.1077685435377682,41.0,588.0,65290.0,15.158531086082423,0.4052963395071807,0.9965655419004094
167,7.0,20.0,1.1565869205233792,43.0,747.0,64190.0,23.656389963716187,0.4167315927581,0.9997892754148743
168,8.0,0.0,1.0454156261752634,48.0,742.0,40019.0,17.671089942031664,0.40251432155241906,0.9998496303992157
169,8.0,1.0,1.0599823749129305,43.0,668.0,40014.0,19.220305932822832,0.37618161211837753,0.9998380854845255
170,8.0,2.0,1.0757011128625198,56.0,559.0,40027.0,11.863331041501493,0.40911574685033636,0.592225699950184
171,8.0,3.0,1.0619219743222466,37.0,620.0,40008.0,17.605093567264984,0.4091319330395361,0.9909692960303536
172,8.0,4.0,1.0713758845342394,51.0,551.0,40022.0,10.661449966759037,0.33805063274048075,0.9997592328628131
173,8.0,5.0,1.0433676174667295,50.0,546.0,40021.0,9.797246534387398,0.37780418786245296,0.999786467578943
174,8.0,6.0,1.2980145220044697,51.0,756.0,40022.0,14.210191410255817,0.42269638064407833,0.9997651861152992
175,8.0,7.0,1.2095109979370693,74.0,692.0,40045.0,7.329374574120361,0.41056313043572334,0.9997508000309088
176,8.0,8.0,1.11723775653499,53.0,428.0,40024.0,8.175156813780239,0.3689847302670495,0.5524714133052249
177,8.0,9.0,1.2953456242648034,55.0,714.0,40026.0,12.6846714445697,0.41442471956255833,0.9998528356178892
178,8.0,10.0,1.1191389109877017,53.0,758.0,40024.0,14.001028050767854,0.4229668663784393,0.9999587513552078
179,8.0,11.0,1.2571056123728195,59.0,575.0,40030.0,10.92382783923689,0.4491826762450465,0.5580788067835543
180,8.0,12.0,0.8761488101179086,49.0,430.0,40020.0,7.416660333587808,0.3552008860665735,0.5659694917634647
181,8.0,13.0,1.2013516257405057,46.0,524.0,40017.0,14.11354586161186,0.4070410424170068,0.9998116312992132
182,8.0,14.0,1.0058037021910553,44.0,533.0,40015.0,20.70800522643288,0.40729972490652855,0.5757936436570934
183,8.0,15.0,0.28912683304869347,15.0,261.0,39986.0,14.14998365002075,0.2911830468757116,0.36930834322735206
184,8.0,16.0,1.1856324746812088,52.0,674.0,40023.0,12.87915130661621,0.406575258035067,0.9999222828244838
185,8.0,17.0,0.7685362210155315,29.0,462.0,40000.0,13.227960238379879,0.3118377178622165,0.4999999540191683
186,8.0,18.0,1.0861845724360535,37.0,665.0,40008.0,22.865244466177273,0.45727657849678893,0.9998121719416627
187,8.0,19.0,1.3481873489783571,46.0,809.0,40017.0,17.307714609402332,0.4253101269432098,0.9997525247276655
188,8.0,20.0,1.2628216151728269,45.0,634.0,39607.0,17.750651732448606,0.4572918400215745,0.9997594504511789
189,9.0,0.0,1.3171409182786455,55.0,805.0,71173.0,14.488881010823503,0.4300903835009484,0.999798081945703
190,9.0,1.0,1.335314131940288,50.0,775.0,64042.0,14.252298574800465,0.4242727780606983,0.9998515136737085
191,9.0,2.0,1.3076235863250292,80.0,742.0,67272.0,10.299047669559231,0.4305332495887668,0.9997547929446234
192,9.0,3.0,1.0470886264498864,45.0,521.0,42658.0,10.287218355611156,0.380890336766712,0.5480376312912618
193,9.0,4.0,1.1779402827755927,67.0,605.0,58646.0,8.0187701298268,0.392327878275438,0.9999042560196963
194,9.0,5.0,1.291378706456423,48.0,730.0,59037.0,15.41712469492163,0.40569146521589483,0.999753215112322
195,9.0,6.0,1.0841976307518009,39.0,613.0,55083.0,18.626719308748292,0.37441894009506493,0.9997639784539392
196,9.0,7.0,1.05213370956512,53.0,699.0,69394.0,13.593921535905327,0.39361517607446006,0.9998265030309544
197,9.0,8.0,1.2599725271205833,79.0,843.0,76082.0,10.229983485081314,0.44162721929982807,0.9997946305161164
198,9.0,9.0,0.8779218618211635,32.0,544.0,58837.0,14.553149514364733,0.3106195344545245,0.9997598643233279
199,9.0,10.0,1.381776588029123,53.0,824.0,64244.0,17.27775571348757,0.444932635658308,0.999918783624549
200,9.0,11.0,1.2978538265348873,60.0,847.0,71020.0,15.98305984103028,0.4370814452981977,0.9998189476459054
201,9.0,12.0,1.1349827987861791,39.0,558.0,39579.0,13.248471723234644,0.39834336749870136,0.9997193842203022
202,9.0,13.0,1.3558749464054292,77.0,819.0,69928.0,11.344245538514075,0.44620651395547684,0.9997630946735867
203,9.0,14.0,0.6868654631136365,24.0,463.0,46239.0,20.833304785753857,0.31170137149436383,0.8335402821518165
204,9.0,15.0,1.0459224823206394,40.0,488.0,38242.0,12.145820339346036,0.38427054022204643,0.5913847639189008
205,9.0,16.0,0.8531645865317337,25.0,448.0,27268.0,19.482117250246475,0.38622766938215536,0.6331130219348067
206,9.0,17.0,1.4740590971191323,84.0,915.0,75395.0,11.864226492001277,0.4603380665264458,0.9998126584098977
207,9.0,18.0,1.4055643611609767,56.0,544.0,40109.0,10.666201359285834,0.42840740444179337,0.903908141067396
208,9.0,19.0,1.2072457994525583,58.0,749.0,67007.0,12.75646764914145,0.42801803850989384,0.9998629589869041
209,9.0,20.0,1.1132354975191183,54.0,785.0,74699.0,14.409509522974409,0.40316948435395006,0.999823185122007
210,10.0,0.0,1.1816611615795583,53.0,825.0,65149.0,15.2506347013417,0.42669985304634916,0.999868235329168
211,10.0,1.0,0.5514251279184075,36.0,482.0,65132.0,11.95792751589876,0.2986061580023298,0.9964807811837745
212,10.0,2.0,1.3252351913098463,63.0,744.0,65159.0,13.619704938052545,0.44037133147561536,0.9998995788148972
213,10.0,3.0,-0.0,7.0,244.0,65103.0,34.85709306129563,0.2645799191605539,0.2928789705200314
214,10.0,4.0,0.7479189575094631,34.0,495.0,65130.0,16.754149274497557,0.3439379781763485,0.9891583671596932
215,10.0,5.0,0.6531414922806669,31.0,518.0,65127.0,19.074052771555436,0.3258621272104313,0.9865218142263317
216,10.0,6.0,0.6010055248618106,37.0,409.0,65133.0,10.09523048753422,0.3047274996024967,0.9291692012220576
217,10.0,7.0,0.7999409905871353,38.0,628.0,65134.0,25.043816539494554,0.37339417352958404,0.9998355990085391
218,10.0,8.0,1.3067076969355844,65.0,820.0,65161.0,14.173530018397868,0.4386956430350216,0.999793376109465
219,10.0,9.0,0.6342706486363948,43.0,505.0,65139.0,12.13444498477483,0.33296605494423215,0.9997714563961921
220,10.0,10.0,1.0867074657779874,36.0,756.0,65132.0,22.018597833698056,0.3914850693565529,0.999805067707623
221,10.0,11.0,1.0515876268344915,27.0,643.0,65123.0,29.91661836397515,0.3316437667220564,0.9997350894162313
222,10.0,12.0,1.1318757012638758,46.0,708.0,65142.0,16.230536233434375,0.3936114482842834,0.9999383060823934
223,10.0,13.0,1.3096076131146102,64.0,819.0,65160.0,12.229618274882496,0.42797007579425816,0.9999541353986731
224,10.0,14.0,1.149969011142947,42.0,701.0,65138.0,13.36327531781252,0.37896252669776,0.9997974773713497
225,10.0,15.0,0.5788586438389152,30.0,192.0,65126.0,6.629459692684953,0.2060242766864826,0.29289320729728496
226,10.0,16.0,1.2543922011605106,60.0,780.0,65156.0,12.627907348084172,0.4361289925655697,0.9998098878062575
227,10.0,17.0,1.3480959828369876,83.0,768.0,65179.0,9.260814230450492,0.4307429473786686,0.999911392466509
228,10.0,18.0,1.247894503575021,66.0,787.0,65162.0,12.745560889655422,0.4277286581910529,0.9997655057255186
229,10.0,19.0,1.0913964137038,42.0,757.0,65138.0,16.5123615199565,0.41008538617627954,0.9999294391964219
230,10.0,20.0,1.2341221064911916,60.0,722.0,64184.0,12.585031296603248,0.40667621508316354,0.999832852466955
231,11.0,0.0,0.6926588198060253,18.0,448.0,47376.0,25.28747110315841,0.3057692626702124,0.4999998835691226
232,11.0,1.0,1.3610330523390697,72.0,796.0,47430.0,10.974874826855674,0.4483217352977533,0.999849353302002
233,11.0,2.0,0.49662758729397966,29.0,465.0,47387.0,13.849986591681573,0.3001059575413434,0.8178233606817333
234,11.0,3.0,1.3645993447924152,73.0,805.0,47431.0,11.57574755642955,0.44322978139991953,0.999819539881279
235,11.0,4.0,1.20373795219405,71.0,710.0,47429.0,8.486640553658642,0.42115979744854115,0.9998964278265589
236,11.0,5.0,-0.0,13.0,259.0,47371.0,19.923061597644924,0.26056609141034637,0.29289316800708287
237,11.0,6.0,1.338741276091828,56.0,806.0,47414.0,14.597006580546568,0.4411067146713813,0.9998256371514118
238,11.0,7.0,0.12101458314293483,13.0,421.0,47371.0,34.952322885584046,0.2038465233694332,0.8894001069048711
239,11.0,8.0,0.5256999192809596,26.0,315.0,47384.0,11.145824146420885,0.23370370559808462,0.583713409897772
240,11.0,9.0,-0.0,7.0,261.0,47365.0,37.285661020484255,0.26399183397227444,0.29276136215921555
241,11.0,10.0,0.48162001249283254,28.0,461.0,47386.0,17.049644324144143,0.29194019559724715,0.9999042306270167
