,round,tube,tox,amount
0,0.0,0.0,0.0,655.2290721192799
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,681.5677678921937
3,0.0,0.0,3.0,698.5672396015408
4,0.0,0.0,4.0,671.1121029063802
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.8423898412739
7,0.0,0.0,7.0,651.1000464012828
8,0.0,0.0,8.0,653.1478466882162
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,643.5033529124246
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,676.7402785306251
13,0.0,1.0,3.0,698.1919928305155
14,0.0,1.0,4.0,663.5462250961447
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.539206228275
17,0.0,1.0,7.0,638.292915696856
18,0.0,1.0,8.0,640.8770446303685
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,644.356132491105
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,677.0913686660114
23,0.0,2.0,3.0,698.2192835047713
24,0.0,2.0,4.0,664.0964707550703
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.5612559455853
27,0.0,2.0,7.0,639.2243433844512
28,0.0,2.0,8.0,641.7694665982133
29,0.0,2.0,9.0,700.0
