,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,0.9904857961928188,197.0,1101.0,86678.0,5.399852736033008,0.47041824765699813,0.9997308881086574
22,1.0,1.0,0.7312525040221352,137.0,873.0,73962.0,6.934315802564559,0.4097974906884414,0.6611560279510439
23,1.0,2.0,1.1652507313476053,304.0,564.0,65868.0,1.7822923637530437,0.4562201001363423,0.9997404713240503
24,1.0,3.0,1.0211782954038644,190.0,1142.0,94279.0,5.900957658445755,0.4708844647575169,0.9996257350550365
25,1.0,4.0,1.2110180070834264,259.0,493.0,51540.0,1.9156565912248211,0.43213765187084074,0.49999997298715704
26,1.0,5.0,1.1685528234704075,182.0,811.0,79863.0,4.164290039119592,0.4000480383397337,0.6620773002437086
27,1.0,6.0,0.9782258257535026,180.0,610.0,50953.0,3.3038551619701853,0.5417539531652704,0.49999988425650954
28,1.0,7.0,1.3229848649386409,267.0,817.0,71122.0,2.976352375662926,0.5710095090459473,0.9996684532804043
29,1.0,8.0,1.029568524520498,184.0,636.0,51441.0,3.83275559626387,0.554895825482113,0.499999943398576
30,1.0,9.0,1.0521089691235268,188.0,743.0,59190.0,3.8709892071501706,0.4019185491886901,0.8947090624915112
31,1.0,10.0,0.7678321330432808,145.0,548.0,77204.0,3.5204335374265376,0.2674846239127674,0.6667374784267011
32,1.0,11.0,1.1714457391478517,223.0,780.0,83041.0,3.4667043479753623,0.3943086904698666,0.6432452839561962
33,1.0,12.0,0.572976150948969,204.0,915.0,45299.0,5.050917930678171,0.49686669763922253,0.7867037797652506
34,1.0,13.0,1.3538635683851739,254.0,780.0,74527.0,3.094957140088427,0.4817312664606147,0.6489776523790513
35,1.0,14.0,1.1884565967170833,191.0,800.0,79859.0,4.404199750817977,0.4059295738998091,0.6193762092937343
36,1.0,15.0,1.0047918753406049,223.0,1052.0,92465.0,4.49790040135049,0.46594832798069685,0.9505034622638747
37,1.0,16.0,1.1821191501814101,219.0,792.0,73510.0,4.02887586505308,0.48554055073436775,0.9996207943749237
