,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.8528360675222985,163.0,1309.0,123198.0,5.354825542974837,0.45663359322391717,0.999911294994707
22,1.0,1.0,0.5387971268318121,125.0,1486.0,132737.0,7.021940795586429,0.46533871504744373,0.9997868579168225
23,1.0,2.0,0.46824097375808815,123.0,1467.0,128779.0,5.879697314712667,0.4534924256995917,0.9997543284091526
24,1.0,3.0,1.2765837089493994,67.0,580.0,58924.0,8.319099496865512,0.4260070290831538,0.650203609266383
25,1.0,4.0,1.1565019269295105,120.0,1015.0,105747.0,7.708569412365224,0.39553216902717725,0.9999043675153855
26,1.0,5.0,1.3493937305942714,70.0,722.0,63652.0,12.630813126154996,0.4736395670174923,0.9997805669894192
27,1.0,6.0,0.2529995390138594,170.0,1594.0,147857.0,5.278456550446731,0.44031983439422995,0.9996686066993598
28,1.0,7.0,0.28248225037970465,145.0,1538.0,144730.0,6.866294679079235,0.43696231732242663,0.9997370169376468
29,1.0,8.0,0.3217395900035911,132.0,1436.0,137614.0,9.554635142399958,0.4280989458481458,0.9997322705602784
30,1.0,9.0,1.0625668629322245,122.0,1063.0,103315.0,9.491351971059597,0.37894527716445425,0.9322681723037315
31,1.0,10.0,0.8712463450194756,92.0,1015.0,81535.0,13.347967772460782,0.4734267441245179,0.9998147703539774
32,1.0,11.0,0.8084088201622842,83.0,1133.0,86652.0,15.290473867216043,0.44505012212318296,0.9997363529454912
33,1.0,12.0,0.33373511790200755,136.0,1714.0,161292.0,6.829139101809835,0.3965474694379374,0.9997417447432096
34,1.0,13.0,0.3851826751136772,163.0,1809.0,168685.0,7.475628332915372,0.40302412307231017,0.999886061988585
35,1.0,14.0,0.3621232260661752,130.0,1769.0,163306.0,7.458558494330353,0.40583388961623024,0.9997982264935555
36,1.0,15.0,0.27673864654643276,181.0,1807.0,175293.0,6.682636044606185,0.392084153316968,0.9997799355194836
37,1.0,16.0,0.28755205866487493,176.0,1812.0,172285.0,5.862793295240259,0.39316245974420627,0.9503709210583886
38,1.0,17.0,0.33863203810040865,128.0,1764.0,165658.0,8.94903809830163,0.40166519451789684,0.9997631376909957
39,1.0,18.0,1.1862555272977222,59.0,522.0,59764.0,8.41587862546455,0.369423218728434,0.4999999263234015
40,1.0,19.0,1.1683047140474894,38.0,480.0,52940.0,12.109509447590764,0.36213617282259725,0.49999992009486627
41,1.0,20.0,1.0612906306740892,37.0,459.0,50987.0,13.375956365245534,0.3382783668812045,0.49999990749168577
42,2.0,0.0,1.4259662498563679,81.0,700.0,64445.0,8.567850759713833,0.4839110531825199,0.9997055613168881
43,2.0,1.0,1.3482017420293224,65.0,762.0,65098.0,12.51325325844178,0.4865317293830913,0.999772580955282
44,2.0,2.0,1.025335539163517,126.0,1241.0,115479.0,7.658411397008798,0.4301914865595643,0.9998944068484346
45,2.0,3.0,0.8861463144095199,93.0,989.0,80626.0,10.816792694940721,0.4778378334542759,0.9997836242085112
46,2.0,4.0,0.9037066621576615,101.0,976.0,82812.0,9.848961041333517,0.47656611995978726,0.999840305270676
47,2.0,5.0,0.8196057951372385,82.0,1101.0,83729.0,12.754889070507788,0.44635721202738776,0.9762164383964104
48,2.0,6.0,0.5762934030391605,209.0,1601.0,155515.0,4.465554049304495,0.46445485732325675,0.999711393043756
49,2.0,7.0,0.2949030686280274,141.0,1238.0,128883.0,8.394734409231726,0.3573789206436845,0.5854858886332495
50,2.0,8.0,0.34328654645072265,114.0,1589.0,141630.0,10.026112844755309,0.4349178122606734,0.9997051720670915
51,2.0,9.0,0.5878138360871868,120.0,984.0,105797.0,5.8149114093651075,0.3528733039979136,0.5796703616715008
52,2.0,10.0,1.0095614070117647,141.0,1329.0,130543.0,7.768809738189397,0.4278601450857613,0.9998671019514883
53,2.0,11.0,0.5796929110952598,166.0,1605.0,154627.0,5.790504443363585,0.4395900110382269,0.9996886585513659
54,2.0,12.0,0.40095439144561007,149.0,1428.0,133238.0,9.503857529204657,0.4341540147421725,0.999688913986194
55,2.0,13.0,0.380108996212436,135.0,1477.0,139577.0,10.05838563305483,0.40854377966380573,0.9998350103666367
56,2.0,14.0,0.3388065032372505,120.0,1520.0,141211.0,6.015534382555575,0.4197140416845262,0.9997661690815507
57,2.0,15.0,0.8649472481667744,120.0,1020.0,84107.0,9.742388798902349,0.46450999274888927,0.9872366101299217
58,2.0,16.0,0.7727705030136631,97.0,1082.0,84176.0,10.346867115555757,0.43403924186556386,0.9717194653190476
59,2.0,17.0,0.8445482487225354,90.0,1002.0,78696.0,11.63466983332547,0.4832101138153304,0.9997442286604633
60,2.0,18.0,0.26675692760118536,161.0,1517.0,143611.0,10.345689356582188,0.43476659306863685,0.9998628523253446
61,2.0,19.0,0.3415240387357978,133.0,1403.0,134891.0,13.437266257557825,0.43601502734088415,0.9481845199417867
62,2.0,20.0,0.29888000724535485,137.0,1391.0,132210.0,8.4270766691161,0.4294085910607057,0.9483157455433524
63,3.0,0.0,1.324168796121866,59.0,646.0,163244.0,11.076748490144386,0.4469448827558582,0.6463797820110135
64,3.0,1.0,1.2135743836451243,68.0,522.0,163253.0,7.261589853886546,0.3984260714873591,0.5893742460668805
65,3.0,2.0,1.204909454227165,50.0,495.0,163235.0,9.185976560345685,0.3912985991556749,0.5646247791274221
66,3.0,3.0,1.3960894995586388,75.0,743.0,163260.0,10.034728608238456,0.4824225947861206,0.9998027323220494
67,3.0,4.0,1.3757654046346914,64.0,781.0,163249.0,11.489164642019933,0.4934810202212251,0.9997136202748815
68,3.0,5.0,1.3917206792823045,126.0,1181.0,163311.0,11.237625525767495,0.5433054306870759,0.9998234074300485
69,3.0,6.0,0.7028276996134637,98.0,1192.0,163283.0,10.203939464068926,0.425816974946266,0.9998225390464226
70,3.0,7.0,0.869920303594465,93.0,1070.0,163278.0,13.176045833574568,0.4620477300467668,0.99975274726342
71,3.0,8.0,1.0186150568162522,89.0,1420.0,163274.0,19.296085713705004,0.4188194679356756,0.99881833444438
72,3.0,9.0,0.8318661975085384,92.0,1101.0,163277.0,11.193318176801034,0.47587715337171477,0.9998590170717232
73,3.0,10.0,0.9466365188943098,125.0,1505.0,163310.0,15.544071014446379,0.5138089975302366,0.9858464260667696
74,3.0,11.0,0.9007481375623844,89.0,1021.0,163274.0,10.66761471779813,0.4794666686329089,0.995634355238263
75,3.0,12.0,0.8717778754932548,96.0,1003.0,163281.0,10.922807248891681,0.4713169605394556,0.9997259612725756
76,3.0,13.0,0.8715205168665947,93.0,1081.0,163278.0,11.203773142737075,0.4675980745234285,0.9998058355916021
77,3.0,14.0,0.9301154571484103,113.0,1103.0,163298.0,8.534989272103942,0.5576261252735781,0.9997435102577751
78,3.0,15.0,0.8523089433937341,90.0,1031.0,163275.0,11.030858163013798,0.4699157807050023,0.9994481740412482
79,3.0,16.0,0.8735246381941443,96.0,1008.0,163281.0,12.06371658160838,0.48653759405028263,0.9998675440096193
80,3.0,17.0,0.8022352709083109,85.0,1118.0,163270.0,15.121885187251445,0.451260328099677,0.9997304129241559
81,3.0,18.0,0.3746981350209413,174.0,1341.0,163359.0,7.60274346833119,0.3494594241809792,0.9997452588468277
82,3.0,19.0,0.4037578438415361,133.0,1297.0,163318.0,7.72498517296529,0.34716992673231795,0.9998582303512151
83,3.0,20.0,0.4984238377571795,147.0,1586.0,161401.0,6.508986446409631,0.42186870762895246,0.9999053038196817
84,4.0,0.0,0.838639708106211,113.0,1025.0,83321.0,6.817342557519906,0.47184958221511963,0.9998240309686682
85,4.0,1.0,1.0606540613146236,123.0,815.0,83331.0,4.9222057363187774,0.48816269739680285,0.9998646898089716
86,4.0,2.0,0.8744431571144564,84.0,1019.0,83292.0,13.482893974924027,0.47521280138174027,0.9997286580435497
87,4.0,3.0,0.6233055258250645,143.0,1798.0,83351.0,5.247455956181897,0.4809988286756117,0.9998047556503583
88,4.0,4.0,0.4805982845746344,112.0,1756.0,83320.0,5.819828433717859,0.454279957971238,0.9996599490944627
89,4.0,5.0,0.4264563635358767,77.0,1733.0,83285.0,7.975329553624326,0.41788908644984124,0.9940245478482376
90,4.0,6.0,0.5511669149064333,128.0,1599.0,83336.0,9.811307641784397,0.4776716918768945,0.999759086269091
91,4.0,7.0,0.56444417371528,154.0,1571.0,83362.0,7.859080724609355,0.47825851588725043,0.9996566001633108
92,4.0,8.0,0.53152470794532,116.0,1303.0,83324.0,6.250278773642391,0.41950981665058507,0.6751504034200277
93,4.0,9.0,1.2194772643924567,65.0,541.0,83273.0,7.791661462720466,0.38713000996208036,0.5570523996151908
94,4.0,10.0,1.3756150031169672,72.0,785.0,83280.0,9.872710151048057,0.48456574593839385,0.9997812814506809
95,4.0,11.0,1.4826630038590418,81.0,824.0,83289.0,8.769217081381663,0.42683614928116886,0.9998070602065269
96,4.0,12.0,0.8243489295320265,152.0,1124.0,83360.0,7.006959828329112,0.4614603850839889,0.9997884552510535
97,4.0,13.0,0.8240605154805891,86.0,1020.0,83294.0,11.300919204181595,0.47456682801434025,0.9997286087544505
98,4.0,14.0,0.8928080921743761,87.0,1006.0,83295.0,11.699067210332723,0.47877981278046866,0.9997629856818294
99,4.0,15.0,1.396447119749099,68.0,768.0,83276.0,10.776777850060348,0.47820955581766045,0.9997407489164891
100,4.0,16.0,1.3927846997757718,61.0,825.0,83269.0,12.987487773925924,0.48349015513424665,0.9997137964732047
101,4.0,17.0,1.3834216821281244,66.0,728.0,83274.0,11.396068302987851,0.4787258214313551,0.999797524556573
102,4.0,18.0,0.9064687318166033,116.0,1079.0,83324.0,9.128165702398233,0.4821686609336051,0.9997723138733055
103,4.0,19.0,0.9426293366011942,96.0,1024.0,83304.0,11.53876268225327,0.482485446623651,0.9997944385100478
104,4.0,20.0,0.8415715906076412,112.0,1090.0,82397.0,8.623982448383025,0.5319798003497953,0.9997783775926958
105,5.0,0.0,1.0876288467720705,145.0,1039.0,168249.0,6.155205841399056,0.44113332803964356,0.9998130315477084
106,5.0,1.0,0.7015083522589773,102.0,1190.0,168206.0,10.193752882111136,0.40199587436246687,0.99089943199361
107,5.0,2.0,0.7875540474233946,77.0,1066.0,168181.0,13.671782858007099,0.44494547708403176,0.9997298892122245
108,5.0,3.0,1.0007766545808998,83.0,919.0,168187.0,10.532000183391865,0.5017709005457887,0.9998618883121512
109,5.0,4.0,0.8724323110953313,65.0,1077.0,168169.0,13.927669219678382,0.46467935019984385,0.9998048400556888
110,5.0,5.0,0.8640897826825656,70.0,1103.0,168174.0,11.451696661033226,0.4921464441541067,0.9997735024967704
111,5.0,6.0,1.3045376530371375,92.0,550.0,168196.0,6.246795337076026,0.4261702204969394,0.614688634305419
112,5.0,7.0,1.3492033193570898,104.0,789.0,168208.0,9.093498212812055,0.4871362636353014,0.9997711181258712
113,5.0,8.0,1.3036260597393654,61.0,588.0,168165.0,9.527392918181832,0.4332911753940897,0.6516702649885922
114,5.0,9.0,1.3755514709600047,91.0,626.0,168195.0,6.92697351605121,0.44400513666868147,0.631643898555493
115,5.0,10.0,0.9698938925788211,117.0,1008.0,168221.0,6.91852645726765,0.38154593861523545,0.9996600160651198
116,5.0,11.0,1.4834770530579986,62.0,694.0,168166.0,16.63737082059149,0.4788333986075636,0.9998114760525095
117,5.0,12.0,0.8682560750207173,98.0,1076.0,168202.0,10.180677477435289,0.46378624486471265,0.9998291369055118
118,5.0,13.0,1.0103859045785026,95.0,894.0,168199.0,9.210695804827248,0.4868131522879289,0.9657935959521647
119,5.0,14.0,0.8937306175116503,86.0,1085.0,168190.0,14.222476836001833,0.4559123236451562,0.9997576865017855
120,5.0,15.0,0.8620371227495199,87.0,1106.0,168191.0,11.961919330692304,0.4695708345248214,0.9997969683558317
121,5.0,16.0,0.9083066203903067,88.0,1001.0,168192.0,11.097960882529895,0.47903805201991,0.9841472907878515
122,5.0,17.0,0.8870392729254737,90.0,1034.0,168194.0,14.853652949806175,0.46087731398355813,0.999831753064749
123,5.0,18.0,0.3447895530146349,172.0,1774.0,168276.0,4.205548134315032,0.422456008844893,0.9997393788714801
124,5.0,19.0,0.34638326515475615,187.0,1717.0,168291.0,4.935217295966909,0.42596175002217207,0.9342161016373374
125,5.0,20.0,0.3408456349032133,152.0,1723.0,166484.0,3.6743088095947676,0.4140919789026424,0.9997365208134098
126,6.0,0.0,1.2796861374483626,128.0,867.0,92923.0,5.7493061275635045,0.4875987855903542,0.9998493843494382
127,6.0,1.0,0.8479422765239948,77.0,1030.0,92872.0,9.763535577653185,0.4754677914308192,0.999749902037977
128,6.0,2.0,0.9431982857116703,80.0,1041.0,92875.0,11.09432940987133,0.496310251195612,0.9997630683546368
129,6.0,3.0,0.9131504790245748,111.0,986.0,92906.0,7.399680028909891,0.4807464523871061,0.9998199441864255
130,6.0,4.0,0.8908928154167619,102.0,997.0,92897.0,11.967974065244073,0.47338247604835093,0.9997602280768169
131,6.0,5.0,0.7927517705105092,97.0,1104.0,92892.0,8.906382837565328,0.45858285580138247,0.9997243772592534
132,6.0,6.0,1.28627506227716,74.0,545.0,92869.0,7.110458563041403,0.42843906404965426,0.6198087719508012
133,6.0,7.0,1.3534687585595597,66.0,761.0,92861.0,11.652569551934453,0.49599716522304893,0.9997850834280599
134,6.0,8.0,1.360447513867484,84.0,795.0,92879.0,9.99648400748838,0.49750366399967727,0.9996889305709674
135,6.0,9.0,1.3079142357335658,135.0,670.0,92930.0,4.739863805011647,0.4810620942060485,0.9998002309494645
136,6.0,10.0,1.0370015521366025,72.0,924.0,92867.0,12.594501657653817,0.47694845348797676,0.9313136025425616
137,6.0,11.0,1.0323288276239049,94.0,914.0,92889.0,10.028517022930854,0.48455224269804065,0.9223904343490326
138,6.0,12.0,0.9663574067816759,93.0,1013.0,92888.0,13.265193659885364,0.49767559956767327,0.9997769266151392
139,6.0,13.0,0.9277503727268617,82.0,1054.0,92877.0,13.048596752350027,0.47593004028129426,0.9997664568303554
140,6.0,14.0,0.9629174659294197,95.0,988.0,92890.0,9.90529423155322,0.4852017562076999,0.9796109965884255
141,6.0,15.0,1.6903050613194341,109.0,714.0,92904.0,5.8762937027853,0.3891693457179739,0.9998468505291281
142,6.0,16.0,1.4775029016310255,93.0,667.0,92888.0,6.094187809709361,0.3680530120881885,0.9998313394399915
143,6.0,17.0,1.4210822647688444,53.0,758.0,92848.0,14.668640587170463,0.48568391485468887,0.9997400425727351
