,round,tube,tox,amount
0,0.0,0.0,0.0,644.356132491105
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,677.0913686660124
3,0.0,0.0,3.0,698.2192835047723
4,0.0,0.0,4.0,664.096470755071
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.5612559455839
7,0.0,0.0,7.0,639.2243433844502
8,0.0,0.0,8.0,634.6408824672229
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,654.3762925405995
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,681.2166777568079
13,0.0,1.0,3.0,698.5399489272854
14,0.0,1.0,4.0,670.5618572474536
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.8203401239649
17,0.0,1.0,7.0,650.1686187136862
18,0.0,1.0,8.0,646.4105319846188
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,665.4624270634445
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,685.7808495168355
23,0.0,2.0,3.0,698.8947276926175
24,0.0,2.0,4.0,677.7150508134929
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.1069864489829
27,0.0,2.0,7.0,662.2771786524172
28,0.0,2.0,8.0,659.4322718762077
29,0.0,2.0,9.0,700.0
