,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,0.7254142108461811,30.0,1286.0,58508.0,39.30897898684777,0.39480269614885255,0.8986517823962822
22,1.0,1.0,1.4189827973061861,32.0,629.0,39173.0,49.481561009039346,0.5026780779965943,0.9174497326131847
23,1.0,2.0,0.43703632420647903,13.0,821.0,41244.0,150.0652131254895,0.2959519264217064,0.4852499513040006
24,1.0,3.0,0.9648218236747216,20.0,1138.0,66350.0,61.51889220497816,0.35320515432230226,0.9997354853400272
25,1.0,4.0,1.0104569953418387,15.0,1069.0,51397.0,84.99972347313263,0.382008883232941,0.9997424449189117
26,1.0,5.0,-0.0,10.0,607.0,38997.0,101.16632944556851,0.1759758210574478,0.29289319525131463
27,1.0,6.0,1.0918999085840566,26.0,666.0,66866.0,36.70476643208346,0.27622411493818166,0.9998171232970562
28,1.0,7.0,0.38214012910949907,21.0,1695.0,70662.0,53.44714048382563,0.28463033561170503,0.9526786456621869
29,1.0,8.0,0.5182224425172997,17.0,1473.0,67974.0,89.42894830539677,0.3258419618637467,0.8931047888096628
30,1.0,9.0,0.8222859817638297,35.0,1220.0,62103.0,34.75794049203412,0.3529297535597412,0.9527132835070378
31,1.0,10.0,0.6847051024320502,19.0,1227.0,67254.0,71.19983297539562,0.3578001022205133,0.9202521103741177
32,1.0,11.0,0.5378899958153862,7.0,804.0,56336.0,130.22137926615795,0.2435656447287592,0.5053016678731839
33,1.0,12.0,-0.0,6.0,1.0,218.0,0.16666638888935187,0.028454571922761462,0.024835776503961737
34,1.0,13.0,0.47444076100228,20.0,1711.0,70840.0,68.84704260101518,0.3062721928470742,0.9682409969020197
35,1.0,14.0,0.604301484972456,22.0,473.0,35028.0,22.2356718347759,0.35751728309723074,0.4999999151257901
36,1.0,15.0,0.011074940189641343,13.0,679.0,44115.0,113.0827681278255,0.21663575620389586,0.35202967938268237
37,1.0,16.0,0.6984318506054518,17.0,1145.0,57404.0,65.60401454549546,0.34744555263707333,0.883411676811692
38,1.0,17.0,0.9714609462328396,17.0,590.0,75854.0,28.074946225103595,0.23437373314181242,0.9997657302356099
39,1.0,18.0,0.836142303573787,20.0,585.0,75101.0,28.76657735584899,0.2084980638146361,0.9997557618022594
40,1.0,19.0,0.6891076168828157,11.0,460.0,59623.0,44.166492262710456,0.17700041368624697,0.6662046762993695
41,1.0,20.0,1.0855568862709604,18.0,371.0,33194.0,23.66422098454171,0.291740152589132,0.389706954412688
42,2.0,0.0,0.02190624531544303,4.0,614.0,46027.0,102.99965000123332,0.170735008736437,0.30366104242077563
43,2.0,1.0,0.9284060920479075,11.0,665.0,72811.0,62.874726126288365,0.23218737281713797,0.9997895856367457
44,2.0,2.0,0.5874199507853632,9.0,908.0,47175.0,93.9719262740914,0.22112784978940936,0.4911765039365119
