,round,tube,tox,amount
0,0.0,0.0,0.0,588.6447912687332
1,0.0,0.0,1.0,384.2121472592831
2,0.0,0.0,2.0,582.4515680558662
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,545.4686774707491
6,0.0,0.0,6.0,498.58641597773374
7,0.0,0.0,7.0,575.4479627688996
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,590.9331995929618
11,0.0,1.0,1.0,390.92346596341133
12,0.0,1.0,2.0,584.8672503865424
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,548.6443777263462
16,0.0,1.0,6.0,502.72557145632095
17,0.0,1.0,7.0,578.0075728854517
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,593.0326567711534
21,0.0,2.0,1.0,402.5091285041398
22,0.0,2.0,2.0,587.0834727082645
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,551.5578641993714
26,0.0,2.0,6.0,506.52296180364846
27,0.0,2.0,7.0,580.3558390474257
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
