,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7685371441487117,40.0,367.0,51042.0,9.174990825009175,0.30285335824430226,0.7774194849135179
1,0.0,1.0,0.778611175411784,40.0,402.0,34882.0,10.049989950010051,0.34356946535067767,0.5101044852605914
2,0.0,2.0,1.0693808572940366,40.0,757.0,64420.0,18.924981075018927,0.407236628794468,0.9998850409681267
3,0.0,3.0,0.8765359429969346,40.0,511.0,59705.0,12.774987225012776,0.3360056279712422,0.9997513631034229
4,0.0,4.0,0.7617568753116672,40.0,468.0,59733.0,11.6999883000117,0.31472576782218675,0.8008466548148316
5,0.0,5.0,0.721955876934531,40.0,481.0,38119.0,12.024987975012026,0.39424657215424574,0.6306031049343308
6,0.0,6.0,1.0246638964361434,40.0,573.0,57203.0,14.324985675014325,0.3178802556820485,0.999744900526802
7,0.0,7.0,1.1166241100346397,40.0,774.0,68885.0,19.34998065001935,0.4022727538134723,0.9997482168383066
8,0.0,8.0,1.0176324171211728,40.0,754.0,69757.0,18.84998115001885,0.38119029397335547,0.9997460723645665
9,0.0,9.0,1.1208050727109984,40.0,618.0,61166.0,15.44998455001545,0.3833587637873631,0.999717439363572
10,0.0,10.0,0.4202596040548769,40.0,497.0,48816.0,12.424987575012425,0.33952668794117546,0.7827724257051955
11,0.0,11.0,0.8631800347025496,40.0,641.0,64083.0,16.024983975016028,0.3746591897324145,0.9999095384683084
12,0.0,12.0,1.185395790463722,40.0,695.0,63965.0,17.374982625017378,0.4070370459037371,0.9998681655771735
13,0.0,13.0,0.5864804268428909,40.0,575.0,52439.0,14.374985625014375,0.35044086725799384,0.8517509835516908
14,0.0,14.0,0.7345727539030684,40.0,450.0,36751.0,11.249988750011251,0.3886018360428516,0.597924930556144
15,0.0,15.0,0.9532398001013788,40.0,528.0,40227.0,13.1999868000132,0.35231832674094854,0.992695520979704
16,0.0,16.0,0.7425270274958179,40.0,260.0,16312.0,6.4999935000065,0.3293241381426445,0.5837038115085635
17,0.0,17.0,0.9446873719696853,40.0,650.0,62255.0,16.249983750016252,0.3855048764354192,0.9998930256607488
18,0.0,18.0,0.43587960550731886,40.0,532.0,53780.0,13.2999867000133,0.31590633573743643,0.9997551222237464
19,0.0,19.0,0.8223728539429896,40.0,436.0,29485.0,10.8999891000109,0.4054382588820413,0.8055704708391754
20,0.0,20.0,0.7146122339543006,40.0,348.0,19206.0,8.699991300008701,0.3254983772299891,0.47487827899991664
21,1.0,0.0,0.589030420636765,47.0,491.0,59605.0,8.087173046447495,0.3142617953477793,0.9997654096010712
22,1.0,1.0,0.999760698571444,47.0,719.0,63366.0,18.099087645228284,0.40216791935796725,0.9998599066684679
23,1.0,2.0,0.7563808757445849,45.0,470.0,37759.0,8.680548341056049,0.3848843827238353,0.6212149133766067
24,1.0,3.0,0.7913604431612825,40.0,277.0,18136.0,6.182162223639573,0.3071602002924311,0.5978519644818944
25,1.0,4.0,1.1136725153616893,39.0,680.0,59681.0,27.68087586475291,0.38468929210165936,0.9997720405732942
26,1.0,5.0,0.7395422113770007,35.0,405.0,30470.0,9.282042407690229,0.3392571927471947,0.8269709236746153
27,1.0,6.0,0.73896291987141,41.0,489.0,57068.0,9.688742061773903,0.27735371828425903,0.9998118212742506
28,1.0,7.0,0.7048861199267258,42.0,314.0,22263.0,8.22023160236485,0.28823862159306024,0.4702502248369581
29,1.0,8.0,1.0138935582700306,39.0,649.0,60009.0,18.202359110713658,0.3843816510458493,0.9997493879212296
30,1.0,9.0,0.3723953670747129,31.0,240.0,10607.0,7.832043571186129,0.3649723874754228,0.4802167729146173
31,1.0,10.0,0.5286388679604035,46.0,527.0,60131.0,11.868171101662586,0.3236679320959155,0.9997164780790055
