,round,tube,tox,amount
0,0.0,0.0,0.0,594.901173659743
1,0.0,0.0,1.0,439.48325686958333
2,0.0,0.0,2.0,589.0559105745973
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,554.1508671603638
6,0.0,0.0,6.0,509.90263921277017
7,0.0,0.0,7.0,582.4457959315827
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,591.2271235979086
11,0.0,1.0,1.0,430.3760994489236
12,0.0,1.0,2.0,585.1775215115838
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,549.0522658325701
16,0.0,1.0,6.0,503.2572061049463
17,0.0,1.0,7.0,578.336330148128
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,591.9619336102755
21,0.0,2.0,1.0,432.1975309330558
22,0.0,2.0,2.0,585.9531993241864
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,550.0719860981285
26,0.0,2.0,6.0,504.5862927265113
27,0.0,2.0,7.0,579.1582233048189
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
