,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7216937882158158,40.0,832.0,85560.0,20.7999792000208,0.3152846129860438,0.9999330173480789
1,0.0,1.0,0.28320669997900316,40.0,435.0,54256.0,10.874989125010876,0.20311258794029874,0.4999999906500282
2,0.0,2.0,0.20911873868772088,40.0,535.0,60104.0,13.374986625013376,0.19953355609321577,0.5677662469054781
3,0.0,3.0,0.86843952991062,40.0,725.0,77787.0,18.124981875018126,0.28848040880421155,0.9998451005347675
4,0.0,4.0,0.31910506895589325,40.0,586.0,42475.0,14.649985350014651,0.43901110857748793,0.5222988921216689
5,0.0,5.0,0.41312406079066677,40.0,575.0,59597.0,14.374985625014375,0.24654783484184084,0.9638135988905476
6,0.0,6.0,0.7840009195129332,40.0,700.0,70382.0,17.499982500017502,0.31381770512467344,0.9997367398771592
7,0.0,7.0,0.6340023329562572,40.0,787.0,80924.0,19.674980325019675,0.28063413695864137,0.9999149458108936
8,0.0,8.0,0.5862131220713959,40.0,494.0,21589.0,12.349987650012348,0.39285933259231776,0.799425625413756
9,0.0,9.0,1.0741352514412505,40.0,513.0,37775.0,12.824987175012826,0.46760531181289133,0.9997579138070894
10,0.0,10.0,0.7497274194904835,40.0,326.0,31428.0,8.149991850008151,0.34857697645007635,0.36375019437482403
11,0.0,11.0,0.37652731039169157,40.0,323.0,23532.0,8.074991925008074,0.2969012154313232,0.36439890155521326
12,0.0,12.0,0.6963894229016263,40.0,715.0,73645.0,17.874982125017873,0.31475009925845376,0.9998086626397243
13,0.0,13.0,1.0108773193078104,40.0,616.0,65070.0,15.3999846000154,0.3191415166040118,0.7403725239078373
14,0.0,14.0,0.24501929693851704,40.0,483.0,58170.0,12.074987925012076,0.21700382886284553,0.4999999576542552
15,0.0,15.0,0.4115423591498855,40.0,562.0,60565.0,14.04998595001405,0.24708793115607042,0.5976995114109266
16,0.0,16.0,0.7848339688430752,40.0,598.0,64843.0,14.94998505001495,0.29688164062946054,0.7348600815099289
17,0.0,17.0,0.5971042474597413,40.0,654.0,62278.0,16.34998365001635,0.30807809335735437,0.9999400213678027
18,0.0,18.0,0.6297464307572738,40.0,792.0,81944.0,19.7999802000198,0.29262631720428867,0.9998670410977334
19,0.0,19.0,0.887920351981192,40.0,814.0,53426.0,20.34997965002035,0.4479234672622724,0.7920866721299711
20,0.0,20.0,0.886832632485004,40.0,620.0,50484.0,15.4999845000155,0.42797461994795194,0.5767571095097035
21,1.0,0.0,0.9255749892409425,26.0,791.0,72287.0,32.31103811745872,0.3345145644075339,0.9998511598999796
22,1.0,1.0,1.1235000133798763,32.0,886.0,67532.0,33.39895623053958,0.39020560062510945,0.999743906671401
23,1.0,2.0,1.0109940867908334,21.0,672.0,60237.0,35.078464655973576,0.3363761750625577,0.7021882212090864
24,1.0,3.0,1.0165476906649062,27.0,898.0,67051.0,30.041581959605157,0.37688494642634185,0.9998038084856081
25,1.0,4.0,0.9801097868969928,28.0,818.0,65237.0,75.90571008873387,0.3576877777546139,0.9998797023294604
26,1.0,5.0,1.1886835496031325,37.0,690.0,62975.0,27.69769944546986,0.36540096098311003,0.937265239497236
27,1.0,6.0,0.949395858499659,28.0,813.0,67527.0,35.998220672824026,0.3450452287545791,0.9999786835926703
28,1.0,7.0,0.7708690423162267,31.0,737.0,73107.0,29.95228964202668,0.30620284168953793,0.9997935655478921
29,1.0,8.0,1.2075635875973174,23.0,822.0,56415.0,59.62683206506159,0.4049668814424595,0.9997993561369747
30,1.0,9.0,0.8509554023930238,20.0,776.0,75351.0,34.305467720935795,0.3057562237071273,0.9998298025339938
31,1.0,10.0,1.1684108943858964,26.0,769.0,71663.0,28.896608147072577,0.3812059584264841,0.9997309294210291
32,1.0,11.0,0.9032746232743595,26.0,623.0,46689.0,17.811077742378618,0.39361109326469323,0.5304220245782143
33,1.0,12.0,1.1844535293117033,30.0,704.0,64721.0,64.52164242037396,0.3559441437036952,0.884265986237719
