,round,tube,tox,amount
0,0.0,0.0,0.0,643.5033529124246
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,676.7402785306253
3,0.0,0.0,3.0,698.1919928305157
4,0.0,0.0,4.0,663.5462250961458
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.5392062282747
7,0.0,0.0,7.0,638.2929156968567
8,0.0,0.0,8.0,633.639210167868
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,617.2803808680028
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,665.9442568674823
13,0.0,1.0,3.0,697.3528045971331
14,0.0,1.0,4.0,646.6261710841659
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.861177421023
17,0.0,1.0,7.0,609.6515143033213
18,0.0,1.0,8.0,602.8377869627677
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,608.1130003971887
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,662.1700379120737
23,0.0,2.0,3.0,697.0594298488764
24,0.0,2.0,4.0,640.7110302507102
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.6241429599492
27,0.0,2.0,7.0,599.6386666616797
28,0.0,2.0,8.0,592.0698097447247
29,0.0,2.0,9.0,700.0
