,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,1.1091485881933931,14.0,982.0,76252.0,68.45193718616828,0.39371288063232557,0.9998277955173902
22,1.0,1.0,1.0770844233723644,31.0,1025.0,88168.0,32.90510163403493,0.41036410781119725,0.9997579991006617
23,1.0,2.0,1.2325569952539046,26.0,973.0,83005.0,35.64060141666216,0.44949742962455663,0.9998511347403249
24,1.0,3.0,1.1103223422703246,20.0,1192.0,86266.0,60.13514738846697,0.44318702045789493,0.9998681467590558
25,1.0,4.0,1.2568845825750454,27.0,870.0,74368.0,35.29983862582698,0.4455957265255964,0.9997642082103158
26,1.0,5.0,1.1502894367863101,28.0,1029.0,82741.0,41.684382375779805,0.43922908606851485,0.9998553034697062
27,1.0,6.0,1.3171292683272253,20.0,965.0,75756.0,47.71409595334245,0.49167282077173524,0.9997701456924302
28,1.0,7.0,1.4321195471081167,41.0,950.0,86199.0,18.398440112637577,0.3800862244610077,0.9997852594657451
29,1.0,8.0,1.4347259712022986,36.0,898.0,68738.0,31.70764833014121,0.4916887276380041,0.9998071566305518
30,1.0,9.0,1.1808008069240201,22.0,922.0,74390.0,31.490626860114226,0.4581334031977996,0.9996693609867334
31,1.0,10.0,1.2788324481256856,19.0,950.0,57492.0,65.24957759273754,0.4736797959375978,0.9997768199214301
32,1.0,11.0,1.1552349758605236,44.0,1086.0,93677.0,21.48537382895962,0.39538539679665397,0.9997610163309407
33,1.0,12.0,1.214694452163096,20.0,1029.0,74721.0,61.36400529062973,0.40924251475540463,0.9998516918800854
34,1.0,13.0,0.9764499018458581,27.0,1018.0,87485.0,27.439523202564875,0.4258985961808115,0.9999135731644418
35,1.0,14.0,0.9527879427140897,47.0,976.0,68677.0,29.15695881960415,0.45750612765625076,0.9997450205178453
36,1.0,15.0,1.1398927853642906,22.0,933.0,75146.0,89.58253543432785,0.4129086127669912,0.9997262618698445
37,1.0,16.0,1.2589197508119556,23.0,1050.0,68711.0,41.608141035809304,0.43585450658723324,0.9999247083658931
38,1.0,17.0,1.5783031665676488,20.0,640.0,42949.0,26.68504711519723,0.48153760754491204,0.8363797830227985
39,1.0,18.0,1.1251546557747498,19.0,1008.0,75110.0,57.221176647616836,0.41890853753258006,0.9998313609178643
40,1.0,19.0,0.9614573310538354,40.0,940.0,89687.0,16.429602116292784,0.40737459792888553,0.9998591844595447
41,1.0,20.0,0.8130669223395713,15.0,987.0,73040.0,35.17580179836929,0.4014471821768444,0.9998108233314807
42,2.0,0.0,1.0362263892587507,58.0,987.0,92399.0,10.79692948070697,0.4113915756356207,0.9998079261930353
43,2.0,1.0,0.948810171706032,41.0,938.0,89873.0,13.499981534610791,0.3869220177406132,0.9998360872390825
44,2.0,2.0,0.7970281315729677,38.0,900.0,93203.0,11.681263474421657,0.3631035121087782,0.9998667385141834
45,2.0,3.0,0.8892125518664029,33.0,959.0,87001.0,14.742321675397164,0.39726055666347515,0.9997688217624309
46,2.0,4.0,0.9898775919246736,71.0,833.0,86253.0,7.204895765836813,0.40575048387815305,0.9998497583521934
47,2.0,5.0,0.8958205643658976,38.0,784.0,81801.0,11.765345243365092,0.39770884260155026,0.9413411403728419
48,2.0,6.0,1.1793489911881594,52.0,941.0,86595.0,13.164151677491686,0.4258929130036363,0.9998123410355382
49,2.0,7.0,1.3324512279364595,64.0,913.0,97041.0,11.724985455614629,0.33560621829800097,0.9474631917699834
50,2.0,8.0,0.8079492510209874,36.0,864.0,87834.0,10.93940907660516,0.37933612964595165,0.943427047739835
51,2.0,9.0,0.6203255729525894,40.0,931.0,95358.0,10.110102695138847,0.3572833225035127,0.9971622981800644
52,2.0,10.0,1.1072669506896131,57.0,869.0,85424.0,10.96817004423523,0.39613339146491144,0.9998079752632586
53,2.0,11.0,0.7689563549887846,38.0,919.0,95182.0,14.963782964425542,0.36744266894783406,0.983437178772163
54,2.0,12.0,0.7455958566690801,46.0,895.0,95414.0,9.558184102293943,0.3628299733488636,0.9998720118125209
55,2.0,13.0,0.8485638524366292,31.0,1011.0,98529.0,17.187461143655284,0.3741674383122252,0.9998738440346975
56,2.0,14.0,1.213700036565756,59.0,896.0,84407.0,9.748203984819611,0.47239896749635113,0.9998342374466304
57,2.0,15.0,1.038455933708221,50.0,989.0,92277.0,14.280135545829937,0.39172438797090725,0.9999032581637961
58,2.0,16.0,1.1203573145189032,70.0,887.0,86790.0,8.594126434031208,0.4378998178397372,0.9998574606929012
59,2.0,17.0,0.9007310580352925,50.0,846.0,88586.0,8.201894352704546,0.3968996161131805,0.9997767818865843
60,2.0,18.0,0.7148072087119066,46.0,937.0,97392.0,9.309154467562418,0.36622964235026734,0.9998550897931835
61,2.0,19.0,0.6871989790275295,38.0,905.0,88451.0,13.353149836152495,0.32242866554936667,0.9998397671091529
62,2.0,20.0,0.7589789125885968,24.0,993.0,91617.0,34.57165112558791,0.2963554380503991,0.9997212564726077
63,3.0,0.0,0.7402711510338857,52.0,900.0,91517.0,8.284037556700989,0.37712013813211487,0.9997773811232276
64,3.0,1.0,0.6484334477738547,43.0,896.0,91023.0,11.208867572482689,0.36135102762613047,0.99975450088251
65,3.0,2.0,0.6861242936921981,39.0,847.0,91740.0,14.244127557523928,0.36620758999573766,0.9997874644107869
66,3.0,3.0,0.6439570271986759,53.0,847.0,93130.0,10.921567551290241,0.35953095883547725,0.9983605384168651
67,3.0,4.0,0.7131993102042269,64.0,839.0,95244.0,8.205225084707656,0.3816959471980219,0.9682336745921278
68,3.0,5.0,0.9080322191970747,58.0,875.0,89487.0,10.072101089435852,0.3988241686910289,0.9998431109259529
69,3.0,6.0,0.6986743413226603,38.0,932.0,91158.0,14.37796243591184,0.36496928899284586,0.9997542280761099
70,3.0,7.0,0.671967066578899,60.0,947.0,99238.0,8.372633612795607,0.3769203569798143,0.9998436220747688
71,3.0,8.0,0.8547434913964548,41.0,980.0,89678.0,19.01875489663047,0.38265976970377935,0.9997397765212231
72,3.0,9.0,0.7535865969078026,32.0,782.0,83265.0,16.72004659835573,0.3647351231221657,0.9253626001913791
73,3.0,10.0,0.7654369747635874,40.0,826.0,86641.0,13.910197739453128,0.3737421245410425,0.9998794403772298
74,3.0,11.0,0.7848642221539227,53.0,930.0,93507.0,13.486656554846459,0.3699915641824302,0.9997739577076706
75,3.0,12.0,0.7367256371759348,37.0,974.0,94430.0,13.959985320028242,0.37397066215918606,0.9998098743295544
76,3.0,13.0,0.7489884058519914,61.0,880.0,91763.0,7.080447978886427,0.39356457656231514,0.9998607717698126
77,3.0,14.0,0.7620208731523723,54.0,894.0,98209.0,10.224980725794119,0.3620057609300482,0.9999027997179087
78,3.0,15.0,0.6006380964901662,36.0,933.0,94050.0,33.483292283396835,0.34430588234319404,0.9996978416065152
79,3.0,16.0,0.6479812069069402,33.0,924.0,98800.0,16.813464019756317,0.36801667725508325,0.9998761795790132
80,3.0,17.0,0.7396898515262418,29.0,896.0,92904.0,16.290250440600282,0.34983182896380394,0.9998265766080565
81,3.0,18.0,0.7908710531516469,65.0,939.0,98331.0,11.783902452309585,0.35936473220266674,0.9998412000715932
82,3.0,19.0,0.6021830629365155,31.0,890.0,88562.0,16.439916509257912,0.35401382948655924,0.9997845738688841
83,3.0,20.0,0.7950376424099594,38.0,898.0,89791.0,11.616709893905044,0.37800558291604813,0.9998487914816435
84,4.0,0.0,0.7059242950749425,59.0,863.0,90977.0,12.66159704706533,0.36023292905255877,0.988555460050333
85,4.0,1.0,0.5754818435600981,39.0,892.0,95201.0,15.21435642607083,0.34839287106678396,0.9997095268368278
86,4.0,2.0,0.6266775179968944,55.0,810.0,89462.0,8.980548802187826,0.37292454592226765,0.9997486152094861
87,4.0,3.0,0.6063803079934049,42.0,882.0,94344.0,21.199987516675343,0.3569447884589878,0.9997551835787176
