,round,tube,tox,amount
0,0.0,0.0,0.0,73.70169157116307
1,0.0,0.0,1.0,460.505117324746
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,147.9942283918164
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,259.75516291873737
7,0.0,0.0,7.0,125.33661330360034
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,77.4156331890507
11,0.0,1.0,1.0,461.9253191679697
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,150.95669869491616
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,262.81518030695656
17,0.0,1.0,7.0,128.7443604416723
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,83.78702224841403
21,0.0,2.0,1.0,464.3617221642974
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,151.93110171137957
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,274.0017842477917
27,0.0,2.0,7.0,134.5904627950379
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
