,round,tube,tox,amount
0,0.0,0.0,0.0,279.65676791549896
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,562.8777470535764
4,0.0,0.0,4.0,466.1559641440602
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,631.4988993028754
7,0.0,0.0,7.0,480.8431236178888
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,270.0862958136896
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,559.7557158272064
14,0.0,1.0,4.0,460.831748953927
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,629.9392503704688
17,0.0,1.0,7.0,475.8533090776775
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,276.0572726289307
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,561.7035378229044
24,0.0,2.0,4.0,464.1535041527773
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,630.9123087019959
27,0.0,2.0,7.0,478.96643313415154
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
