,round,tube,tox,amount
0,0.0,0.0,0.0,690.4700911113944
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,510.411695045859
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,540.3690708625222
7,0.0,0.0,7.0,566.4586292955496
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.5845059422205
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,433.1117423821539
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,475.2834988965951
17,0.0,1.0,7.0,512.0104309396576
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,690.3064875253243
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,507.1569601968608
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,537.6286257271136
27,0.0,2.0,7.0,564.1660735753001
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
