,round,tube,tox,amount
0,0.0,0.0,0.0,541.662647083055
1,0.0,0.0,1.0,647.8744254313501
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,564.0505878666306
4,0.0,0.0,4.0,687.8604003100875
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,615.4245793416687
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,598.0853682816677
9,0.0,0.0,9.0,435.38919449323896
10,0.0,1.0,0.0,526.6981808027857
11,0.0,1.0,1.0,642.9005962719506
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,551.0782771368633
14,0.0,1.0,4.0,686.7020381160823
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,607.1896652263455
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,588.3606607613218
19,0.0,1.0,9.0,410.13999673929584
20,0.0,2.0,0.0,529.6896452144061
21,0.0,2.0,1.0,643.1196259306383
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,551.6495313356842
24,0.0,2.0,4.0,686.7530482468802
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,604.8861971360426
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,588.7889021224033
29,0.0,2.0,9.0,411.2518811625299
