,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5539712874432517,40.0,243.0,7410.0,6.0749939250060745,0.4651708007366685,0.45782047195277475
1,0.0,1.0,0.722873478681235,40.0,909.0,65912.0,22.724977275022724,0.4010952822287759,0.8379494372097103
2,0.0,2.0,0.6614697254925666,40.0,631.0,51308.0,15.774984225015777,0.29674025553017713,0.4623604249942719
3,0.0,3.0,0.8013735448136599,40.0,305.0,22209.0,7.624992375007626,0.3390273315864576,0.5681340192872079
4,0.0,4.0,0.4489608096753397,40.0,593.0,49718.0,14.824985175014826,0.3497102231216609,0.5438229623322263
5,0.0,5.0,0.2686135795480091,40.0,447.0,29193.0,11.174988825011175,0.4168644273902371,0.6713253729431767
6,0.0,6.0,0.6347745624090416,40.0,422.0,26138.0,10.54998945001055,0.474963789779523,0.6703660173936421
7,0.0,7.0,0.5904429679361082,40.0,681.0,52860.0,17.024982975017025,0.391981656364622,0.6333963334007615
8,0.0,8.0,0.7202142867723564,40.0,586.0,48869.0,14.649985350014651,0.2753697534395423,0.45865335294466936
9,0.0,9.0,0.8504830505324869,40.0,749.0,48919.0,18.724981275018724,0.4187047946011745,0.8714611988220351
10,0.0,10.0,0.6927363979734614,40.0,415.0,24963.0,10.374989625010375,0.4921750853935206,0.7426576479825313
11,0.0,11.0,0.9105498962237326,40.0,602.0,30883.0,15.049984950015052,0.5328510584390462,0.7186939889513503
12,0.0,12.0,0.7168165715429863,40.0,648.0,56844.0,16.1999838000162,0.3936370797364691,0.5981403936567248
13,0.0,13.0,0.5947440453182572,40.0,259.0,9003.0,6.474993525006475,0.4537572869487162,0.4645596878879432
14,0.0,14.0,0.7840071862728462,40.0,469.0,31083.0,11.724988275011725,0.526339545842847,0.9525810104057025
15,0.0,15.0,0.8625410565286666,40.0,421.0,20952.0,10.524989475010527,0.4747316301421597,0.6169241655718898
16,0.0,16.0,1.0811268991572696,40.0,541.0,38834.0,13.524986475013524,0.4405699458375363,0.7486991817690528
17,0.0,17.0,0.985987635276776,40.0,340.0,25520.0,8.4999915000085,0.47723476751511273,0.5187376506884118
18,0.0,18.0,0.6602742412623623,40.0,661.0,54337.0,16.524983475016526,0.2735493471087478,0.43278434046695125
19,0.0,19.0,0.4330679902012031,40.0,565.0,48987.0,14.124985875014124,0.3599569077217123,0.49999996092832877
20,0.0,20.0,0.6676488113636322,40.0,501.0,29490.0,12.524987475012525,0.533376379041563,0.9521071253008802
21,1.0,0.0,0.9995510061656523,25.0,628.0,37884.0,20.168140176756175,0.45073238201301713,0.792454841571569
22,1.0,1.0,0.9604507603655583,21.0,538.0,35413.0,30.949871175610507,0.4325242853180963,0.7009973333888577
23,1.0,2.0,0.6687549026587929,24.0,524.0,28756.0,14.42800920059838,0.4911105075661143,0.9232558289792219
24,1.0,3.0,0.9181164998815492,38.0,688.0,47965.0,11.234907743547712,0.42783165013270863,0.9998727230496883
25,1.0,4.0,0.8011558110815503,62.0,631.0,53397.0,8.737020806807275,0.38569870437729614,0.5863880201503208
26,1.0,5.0,0.806628836888257,16.0,684.0,37768.0,39.583230416961335,0.41568811814866413,0.8293272535796012
27,1.0,6.0,0.7721792095465443,24.0,672.0,44259.0,24.408033151648493,0.39788628405967275,0.8520413357185223
28,1.0,7.0,0.9204903598535531,24.0,606.0,39065.0,17.08663701564192,0.4252296106748159,0.7466892713724409
29,1.0,8.0,0.8960193799947759,18.0,631.0,35977.0,30.51381139684073,0.44231915156565604,0.9997653410993577
30,1.0,9.0,1.0186474308120865,19.0,654.0,39538.0,29.714227336866024,0.46552286646245233,0.7162090027683986
31,1.0,10.0,0.8641737845767439,23.0,678.0,40472.0,21.59995491677639,0.4021375435295105,0.8428833817670934
32,1.0,11.0,0.7365782555054166,27.0,726.0,46450.0,28.723604816739897,0.39386576248036176,0.8705054707535913
33,1.0,12.0,0.6693052242059341,17.0,694.0,42224.0,50.761691123550385,0.3799817518182417,0.9018502412675602
34,1.0,13.0,0.8771765109466292,19.0,767.0,42677.0,28.856609200683558,0.4466634343431285,0.9998353433899494
35,1.0,14.0,0.9702726005118887,15.0,646.0,37661.0,48.05338095112866,0.4129795267925628,0.7997682096255365
36,1.0,15.0,0.8769972262640305,30.0,694.0,38678.0,37.41347136736352,0.47493047849398784,0.999750033812158
37,1.0,16.0,0.962428445253157,19.0,679.0,37157.0,37.18366966724908,0.44780121080388025,0.8442325981444478
38,1.0,17.0,0.8665918095411053,15.0,782.0,34956.0,86.88052476799476,0.47086985809231374,0.999785121105517
39,1.0,18.0,0.6914971358887112,14.0,662.0,34221.0,59.77449303620616,0.3517153641041194,0.6939946414379882
40,1.0,19.0,0.7260266992920632,16.0,710.0,41781.0,29.835660027665195,0.38139599809910896,0.8742772261248468
41,1.0,20.0,1.0248177110753558,19.0,571.0,31034.0,24.954689015385252,0.4461368274564048,0.7123480656075507
