,round,tube,tox,amount
0,0.0,0.0,0.0,607.6971445078331
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,603.0727523847394
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,530.1362379593897
7,0.0,0.0,7.0,626.0837850041107
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,679.0100801439236
10,0.0,1.0,0.0,604.240870183235
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,599.4433180026707
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,523.7757006142568
17,0.0,1.0,7.0,623.3159972179211
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,678.2241139819108
20,0.0,2.0,0.0,621.9288623149945
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,618.0174821932598
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,556.3266858511134
27,0.0,2.0,7.0,637.480558241362
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,682.2464113992665
