,round,tube,tox,amount
0,0.0,0.0,0.0,665.7934519072949
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,511.35017139760345
3,0.0,0.0,3.0,686.6449080967999
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,561.7268199984348
6,0.0,0.0,6.0,518.0608852244476
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,601.5971453043932
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,622.895076020542
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,274.76473060935336
13,0.0,1.0,3.0,669.8963092345878
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,388.31865163581665
16,0.0,1.0,6.0,289.89133964527105
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,478.19028654678596
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,650.6528486531467
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,427.8494275899855
23,0.0,2.0,3.0,680.7336379101343
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,500.52393704692344
26,0.0,2.0,6.0,437.53045737297356
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,558.0417833899419
29,0.0,2.0,9.0,700.0
