,round,tube,tox,amount
0,0.0,0.0,0.0,546.2885020806654
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,576.3979668228484
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,330.06447534701425
5,0.0,0.0,5.0,297.989262031452
6,0.0,0.0,6.0,531.3367020343119
7,0.0,0.0,7.0,366.68143277136613
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,635.7719868109067
10,0.0,1.0,0.0,547.0242152330998
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,576.9895662978845
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,331.8351069180028
15,0.0,1.0,5.0,299.91341599095944
16,0.0,1.0,6.0,532.1439793579083
17,0.0,1.0,7.0,368.2768036914348
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,636.0794029424103
20,0.0,2.0,0.0,546.1834002017464
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,576.313452612129
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,329.81152797972993
25,0.0,2.0,5.0,297.7143828943792
26,0.0,2.0,6.0,531.2213767023693
27,0.0,2.0,7.0,366.45352263992766
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.7280702206922
