,round,tube,tox,amount
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,339.6247613439812
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,206.76005125643755
120,1.0,2.0,0.0,0.02904508574700554
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,417.3163992110635
123,1.0,2.0,3.0,542.9639112194951
124,1.0,2.0,4.0,700.0
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,176.56769952329537
128,1.0,2.0,8.0,199.59908899968428
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,272.4474172785799
133,1.0,3.0,3.0,462.48645074849725
134,1.0,3.0,4.0,700.0
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,70.43700912088246
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,243.09295707216543
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,409.7253596758941
143,1.0,4.0,3.0,539.837297632823
144,1.0,4.0,4.0,696.4234032169804
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,67.95483305343615
147,1.0,4.0,7.0,527.7033724339319
148,1.0,4.0,8.0,183.69041444801974
149,1.0,4.0,9.0,510.23206004167923
150,1.0,5.0,0.0,85.40944422672082
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,295.50136671261487
153,1.0,5.0,3.0,475.29335585357086
154,1.0,5.0,4.0,700.0
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,299.5505807986893
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,133.4704956797203
160,1.0,6.0,0.0,262.1134549019968
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,531.6407162782631
163,1.0,6.0,3.0,606.4732324345593
164,1.0,6.0,4.0,700.0
165,1.0,6.0,5.0,135.39041608338937
166,1.0,6.0,6.0,198.5162364346343
167,1.0,6.0,7.0,415.38386724526254
168,1.0,6.0,8.0,401.9737306494134
169,1.0,6.0,9.0,297.59180526110623
170,1.0,7.0,0.0,223.6301098817172
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,226.63041998065626
173,1.0,7.0,3.0,437.03424186459796
174,1.0,7.0,4.0,700.0
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,93.53573842578234
177,1.0,7.0,7.0,457.7148391081578
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,381.42519457466767
180,1.0,8.0,0.0,121.41595410943037
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,526.1863118380347
183,1.0,8.0,3.0,603.443207567428
184,1.0,8.0,4.0,700.0
185,1.0,8.0,5.0,117.09852891546481
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,396.44988677567125
188,1.0,8.0,8.0,392.31845194475045
189,1.0,8.0,9.0,296.64680582318414
190,1.0,9.0,0.0,104.77153098830414
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,174.63928051640505
193,1.0,9.0,3.0,408.73929307460253
194,1.0,9.0,4.0,698.0741401937587
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,342.01415650445057
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,209.22808589355404
200,2.0,0.0,0.0,104.79060663302775
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,387.8626152338267
203,2.0,0.0,3.0,526.6017769369874
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,376.86889873941607
208,2.0,0.0,8.0,147.46058399450615
209,2.0,0.0,9.0,265.8369837419052
210,2.0,1.0,0.0,150.66486203507276
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,238.77556053423288
213,2.0,1.0,3.0,443.7810972354097
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,502.94520106245676
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,478.3721838924615
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,287.7197497112214
223,2.0,2.0,3.0,470.9705203764636
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,45.1188057761544
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,154.7050067621691
233,2.0,3.0,3.0,397.0783139500313
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,1.8517537542183065
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,242.22595186292605
241,2.0,4.0,1.0,18.83651128815972
242,2.0,4.0,2.0,580.2212784925704
243,2.0,4.0,3.0,633.4606539178054
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,298.3101577923725
246,2.0,4.0,6.0,54.369937245556656
247,2.0,4.0,7.0,536.6533702901733
248,2.0,4.0,8.0,487.970079645608
249,2.0,4.0,9.0,516.841228090251
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,175.4317436350399
253,2.0,5.0,3.0,408.5924084451288
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,76.33603395963196
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,311.95320224417736
261,2.0,6.0,1.0,187.33180388725393
262,2.0,6.0,2.0,672.5098016212447
263,2.0,6.0,3.0,684.7286746696614
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,607.8088886736583
266,2.0,6.0,6.0,235.05752516463915
267,2.0,6.0,7.0,470.48577207935745
268,2.0,6.0,8.0,651.3373953285014
269,2.0,6.0,9.0,383.58502985832274
270,2.0,7.0,0.0,369.58005048232707
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,213.24894775396095
273,2.0,7.0,3.0,429.6005808572369
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,456.72788442179194
277,2.0,7.0,7.0,335.8174495583088
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,131.88409179590616
280,2.0,8.0,0.0,16.883856315110023
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,496.73252786079723
283,2.0,8.0,3.0,587.0810732849213
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,18.322338208670935
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,204.17785122778693
288,2.0,8.0,8.0,340.1799469395717
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,165.500845608557
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,258.7023180892029
293,2.0,9.0,3.0,454.85078808332776
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,509.2756987690767
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,486.1429473699187
300,3.0,0.0,0.0,10.979829106819452
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,551.1311214780155
303,3.0,0.0,3.0,617.300521293107
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,200.75342623010735
306,3.0,0.0,6.0,12.377738042015835
307,3.0,0.0,7.0,139.96137208926515
308,3.0,0.0,8.0,436.4752598874078
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,231.20387503160845
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,489.96906635491473
313,3.0,1.0,3.0,583.3238424496786
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,38.82474811732229
317,3.0,1.0,7.0,532.7203838962839
318,3.0,1.0,8.0,328.2074013457908
319,3.0,1.0,9.0,512.4312138822934
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,405.24398405002324
323,3.0,2.0,3.0,536.257456180245
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,115.37502974855641
328,3.0,2.0,8.0,178.22873880003107
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,116.08782332534757
333,3.0,3.0,3.0,375.6257378907446
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,64.25164020225162
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,328.3985525441395
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,520.6591820052697
343,3.0,4.0,3.0,600.3727823687358
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,98.5627499186351
346,3.0,4.0,6.0,175.90505224811307
347,3.0,4.0,7.0,567.4021730060314
348,3.0,4.0,8.0,382.53443619069225
349,3.0,4.0,9.0,551.3195209888346
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,281.4653659530922
353,3.0,5.0,3.0,467.49609186215383
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,30.20436886891636
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,90.79896787310187
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,679.2005377345928
363,3.0,6.0,3.0,688.4455051733415
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,630.2469369329798
366,3.0,6.0,6.0,79.4037483092062
367,3.0,6.0,7.0,218.80467798218666
368,3.0,6.0,8.0,663.1812038728862
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,39.11827158914441
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,161.61391905312638
373,3.0,7.0,3.0,400.9163454483967
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,71.12643981235442
377,3.0,7.0,7.0,128.9243773990682
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,251.57522962063697
383,3.0,8.0,3.0,450.8915555902761
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,116.50070862023253
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,480.2741826484022
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,288.8106305992672
393,3.0,9.0,3.0,471.57652534988983
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,390.1056453007912
397,3.0,9.0,7.0,621.5956608490983
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,612.0860803997929
400,4.0,0.0,0.0,116.03833709506314
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,338.2638975240108
403,4.0,0.0,3.0,499.04875081187714
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,410.2528041447266
408,4.0,0.0,8.0,59.66191630677303
409,4.0,0.0,9.0,322.3226337025829
410,4.0,1.0,0.0,270.5684351434574
411,4.0,1.0,1.0,73.15050623480165
412,4.0,1.0,2.0,590.8391858028826
413,4.0,1.0,3.0,639.3591023258202
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,333.91836481259935
416,4.0,1.0,6.0,94.34328071815857
417,4.0,1.0,7.0,546.7667638744593
418,4.0,1.0,8.0,506.76568885735173
419,4.0,1.0,9.0,528.1812646250012
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,197.61298835863835
423,4.0,2.0,3.0,420.91450957146117
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,161.7984802377569
433,4.0,3.0,3.0,401.01887267846746
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,116.04958520600799
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,218.0346403760077
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,563.639888994274
443,4.0,4.0,3.0,624.249378321727
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,242.70282080188113
446,4.0,4.0,6.0,20.251275392679418
447,4.0,4.0,7.0,528.0212313217681
448,4.0,4.0,8.0,458.61803238343407
449,4.0,4.0,9.0,507.1621059974602
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,201.97651191082124
453,4.0,5.0,3.0,423.33852946516595
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,159.09229568054994
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,303.2605303079506
461,4.0,6.0,1.0,12.02086144524668
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,327.7230032147606
467,4.0,6.0,7.0,351.37090486129796
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,174.76489494243867
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,181.61340200063253
473,4.0,7.0,3.0,412.0264366278767
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,117.56732057562172
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,244.4504455575437
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,315.1372226974397
483,4.0,8.0,3.0,486.2014453752428
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,333.37579926139216
487,4.0,8.0,7.0,232.4268953136857
488,4.0,8.0,8.0,18.723534599004193
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,226.33698396323388
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,491.85992656086023
493,4.0,9.0,3.0,584.374251070284
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,1.981585671992569
496,4.0,9.0,6.0,31.960638632128205
497,4.0,9.0,7.0,530.9837405535282
498,4.0,9.0,8.0,331.55456463007397
499,4.0,9.0,9.0,510.48393488137674
500,5.0,0.0,0.0,432.1253423213784
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,501.5324037682002
503,5.0,0.0,3.0,589.7474951679962
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,34.41919891644608
506,5.0,0.0,6.0,501.344596075556
507,5.0,0.0,7.0,406.33737380942557
508,5.0,0.0,8.0,348.6765921996755
509,5.0,0.0,9.0,242.22605757064204
510,5.0,1.0,0.0,211.3068791932552
511,5.0,1.0,1.0,455.45390512640586
512,5.0,1.0,2.0,699.4181968597088
513,5.0,1.0,3.0,699.6767973475062
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,698.0488653687546
516,5.0,1.0,6.0,10.76265345726404
517,5.0,1.0,7.0,525.6205772891341
518,5.0,1.0,8.0,698.9701036048361
519,5.0,1.0,9.0,504.4702791432517
520,5.0,2.0,0.0,415.2525969497159
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,356.2270694804983
523,5.0,2.0,3.0,509.0276327076283
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,546.7688500216947
527,5.0,2.0,7.0,323.78089899992375
528,5.0,2.0,8.0,91.4599675074629
529,5.0,2.0,9.0,100.00744137943532
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,140.0872028623553
533,5.0,3.0,3.0,388.95784730612047
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,100.28089413440495
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,210.73430377344636
541,5.0,4.0,1.0,128.40930212442612
542,5.0,4.0,2.0,613.2386067040902
543,5.0,4.0,3.0,651.8024044468377
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,409.0370481155439
546,5.0,4.0,6.0,9.955111164888343
547,5.0,4.0,7.0,525.4162663076332
548,5.0,4.0,8.0,546.4167000711665
549,5.0,4.0,9.0,504.241187496085
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,119.06956441933968
553,5.0,5.0,3.0,377.2821514847757
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,324.02366468725785
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,370.5227447106781
567,5.0,6.0,7.0,343.83542369712166
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,156.6210087969339
570,5.0,7.0,0.0,5.199895142257979
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,531.640716278263
573,5.0,7.0,3.0,606.4732324345588
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,135.39041608338897
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,182.90474741203374
578,5.0,7.0,8.0,401.9737306494129
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,63.80260523749679
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,311.6464038556924
583,5.0,8.0,3.0,484.26222946027866
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,299.4424046104486
588,5.0,8.0,8.0,12.54415622802037
589,5.0,8.0,9.0,138.28047187219144
590,5.0,9.0,0.0,340.8520679249788
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,530.2589338200725
593,5.0,9.0,3.0,605.7056261348855
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,130.75647133418195
596,5.0,9.0,6.0,193.46909710728636
597,5.0,9.0,7.0,571.8459368536724
598,5.0,9.0,8.0,399.52772671089923
599,5.0,9.0,9.0,556.3022643147092
600,6.0,0.0,0.0,574.6544801513244
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,532.8043225588464
603,6.0,0.0,3.0,607.1196377395468
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,139.2926853458808
606,6.0,0.0,6.0,699.3943432807182
607,6.0,0.0,7.0,460.47834491832225
608,6.0,0.0,8.0,404.0335234397411
609,6.0,0.0,9.0,305.06314387019023
610,6.0,1.0,0.0,276.43733319649755
611,6.0,1.0,1.0,489.9577028894581
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,102.62058921500982
617,6.0,1.0,7.0,548.8609514348418
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,530.52945400846
620,6.0,2.0,0.0,452.3391563104439
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,197.4675375735653
623,6.0,2.0,3.0,420.8337089083376
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,591.1836761023636
627,6.0,2.0,7.0,345.7391606793152
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,130.28875415845215
630,6.0,3.0,0.0,510.04064817232916
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,401.2440874605217
633,6.0,3.0,3.0,534.0354379443488
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,535.0594867822458
637,6.0,3.0,7.0,518.3636815883731
638,6.0,3.0,8.0,171.148201083279
639,6.0,3.0,9.0,422.4761821589516
640,6.0,4.0,0.0,348.8681238023001
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,540.5859395602396
643,6.0,4.0,3.0,611.4424732166534
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,165.38911103878635
646,6.0,4.0,6.0,204.77468920054773
647,6.0,4.0,7.0,574.7062905946833
648,6.0,4.0,8.0,417.8083877250592
649,6.0,4.0,9.0,559.5095473750436
650,6.0,5.0,0.0,63.60081433365964
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,220.15786004491784
653,6.0,5.0,3.0,433.4386123556021
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,13.38716590748507
657,6.0,5.0,7.0,239.6793822215872
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,32.54715472826314
660,6.0,6.0,0.0,179.82570893994784
661,6.0,6.0,1.0,302.2802888210294
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,19.64561867339691
667,6.0,6.0,7.0,455.47364611284206
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,387.59793448913393
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,562.4035573211555
673,6.0,7.0,3.0,623.5625726851779
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,238.55665971048523
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,115.20608291292051
678,6.0,7.0,8.0,456.42950254371056
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,370.9903241653851
683,6.0,8.0,3.0,517.2289000146626
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,44.398019024338154
