,round,tube,tox,amount
0,0.0,0.0,0.0,51.54046147274042
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,448.64449976621705
3,0.0,0.0,3.0,59.95790838948354
4,0.0,0.0,4.0,65.06134678747475
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,501.8829188423302
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,65.40370494936832
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,454.01816194850943
13,0.0,1.0,3.0,73.64119751410465
14,0.0,1.0,4.0,78.63553086409279
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,506.11841106626383
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,63.039016794622746
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,453.10156293389264
23,0.0,2.0,3.0,71.30720462380454
24,0.0,2.0,4.0,76.32014829504007
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,505.39595255153455
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
