,round,tube,tox,amount
0,0.0,0.0,0.0,699.9807075397645
1,0.0,0.0,1.0,699.9394320979026
2,0.0,0.0,2.0,699.9552295483226
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,699.9802124611892
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,699.9829184552409
9,0.0,0.0,9.0,699.9670290064437
10,0.0,1.0,0.0,623.408932864721
11,0.0,1.0,1.0,459.54542867312927
12,0.0,1.0,2.0,522.2613068403595
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,621.4434709211157
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,632.1862673061926
19,0.0,1.0,9.0,569.1051555814763
20,0.0,2.0,0.0,623.3317630237786
21,0.0,2.0,1.0,459.30315706473925
22,0.0,2.0,2.0,522.0822250336498
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,621.3643207658724
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,632.117941127156
29,0.0,2.0,9.0,568.9732716072514
