,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8271240042549657,40.0,596.0,55333.0,14.899985100014899,0.34312457418774056,0.9999462082277485
1,0.0,1.0,1.07745722573696,40.0,820.0,65368.0,20.4999795000205,0.3462440230538857,0.9997577325137469
2,0.0,2.0,1.2871188913079583,40.0,662.0,58101.0,16.54998345001655,0.34287932152348644,0.9997511673154704
3,0.0,3.0,0.8351263643982765,40.0,551.0,59477.0,13.774986225013775,0.30100157202893973,0.9999271836583772
4,0.0,4.0,1.0304945949714448,40.0,685.0,59491.0,17.124982875017125,0.3497613393031236,0.9997308227956818
5,0.0,5.0,0.9898595430762142,40.0,683.0,53221.0,17.074982925017075,0.31194894401962703,0.9997634664614948
6,0.0,6.0,0.5738579482117203,40.0,220.0,23242.0,5.4999945000055,0.2609476846944484,0.4202793941114702
7,0.0,7.0,0.31853220763021345,40.0,216.0,16658.0,5.3999946000053995,0.37203245688355846,0.41113562624560407
8,0.0,8.0,0.795474612816071,40.0,617.0,41739.0,15.424984575015426,0.3909518326763963,0.9997211629896691
9,0.0,9.0,0.8627158852944186,40.0,477.0,34974.0,11.924988075011925,0.3334967426533524,0.5339080150651933
10,0.0,10.0,0.4698159006395561,40.0,225.0,25176.0,5.624994375005625,0.25218632093861537,0.45095615105790443
11,0.0,11.0,0.851760140604725,40.0,617.0,50805.0,15.424984575015426,0.33905364196595533,0.9997521265244504
12,0.0,12.0,0.6180148527103718,40.0,546.0,59697.0,13.649986350013648,0.3350678938276135,0.9998664843509457
13,0.0,13.0,0.9072077263064947,40.0,40.0,2716.0,0.9999990000010001,0.29129586488711345,0.2661762790772447
14,0.0,14.0,0.9549402777935403,40.0,488.0,38808.0,12.1999878000122,0.3882584809244003,0.49999995431924005
15,0.0,15.0,1.0112320992812596,40.0,634.0,62040.0,15.84998415001585,0.35213074161101887,0.9997714371474427
16,0.0,16.0,0.45416823125782146,40.0,319.0,27571.0,7.9749920250079755,0.36040404577922414,0.5887482484571847
17,0.0,17.0,0.7799772576805867,40.0,574.0,40192.0,14.34998565001435,0.3879388726849726,0.9996505860087598
18,0.0,18.0,1.2414934935079627,40.0,636.0,62407.0,15.899984100015901,0.2973222291513201,0.9997524383526396
19,0.0,19.0,0.7732513065940381,40.0,511.0,36400.0,12.774987225012776,0.3489393038302566,0.6050557125408373
20,0.0,20.0,0.5301121532187523,40.0,560.0,54529.0,13.999986000014,0.3198957104917054,0.9997566931865075
21,1.0,0.0,0.7879986956821194,38.0,613.0,36645.0,19.46303952395821,0.40067209601288123,0.9997423815373166
22,1.0,1.0,1.5571152629252873,97.0,732.0,65193.0,8.55662445252005,0.4805471892319295,0.9998068156248734
23,1.0,2.0,0.9470235926603792,27.0,641.0,50622.0,22.94579552854047,0.3220637932117869,0.9997620240037702
24,1.0,3.0,1.0089794387179007,41.0,622.0,52336.0,15.068977908509762,0.35851094787453286,0.9998238950469335
25,1.0,4.0,0.4460148779843779,37.0,255.0,13595.0,11.27966564831361,0.3601705179319399,0.4590535803400947
26,1.0,5.0,0.799653719520474,35.0,598.0,50563.0,20.871439581675787,0.30640213159893837,0.9997513748759792
27,1.0,6.0,0.2346085299548104,26.0,207.0,14149.0,5.516021137516117,0.30448856327024765,0.37802389527152325
28,1.0,7.0,1.095776842600954,36.0,692.0,52236.0,19.4349975875499,0.3733836224401378,0.9996905534811406
29,1.0,8.0,0.7486764092845446,40.0,582.0,40941.0,15.037483464682715,0.3826486476743578,0.9997498384658895
30,1.0,9.0,0.8688636122285507,39.0,339.0,29156.0,9.493857595778458,0.3273858278002275,0.4999999700233848
31,1.0,10.0,1.2698765999482122,46.0,651.0,65794.0,13.874392712836618,0.3177215321492013,0.9999306195320252
32,1.0,11.0,0.8858388264981919,62.0,595.0,53421.0,9.812812103882905,0.37527385020890114,0.999724105920352
33,1.0,12.0,0.7717822778384867,46.0,540.0,44334.0,9.340270594836637,0.3740731222071424,0.9997824474401296
34,1.0,13.0,1.046610456631742,40.0,659.0,55500.0,16.821410701260394,0.35299566257784787,0.9998174195556041
35,1.0,14.0,0.8124541127344902,41.0,638.0,38431.0,23.94086830379423,0.42340310649514246,0.9997460625009249
36,1.0,15.0,1.0733143455453127,36.0,651.0,52487.0,24.69638919309152,0.36519300896178464,0.9997046880759181
37,1.0,16.0,0.8016668365157658,30.0,375.0,33132.0,13.646088207359071,0.2988248644557875,0.4999999467051318
38,1.0,17.0,0.9793681947030252,37.0,646.0,53610.0,18.059883600550787,0.3401120921425196,0.9998373697293219
39,1.0,18.0,0.4214151170293363,23.0,262.0,24447.0,14.100987012587845,0.2894784024816024,0.48534257886003207
40,1.0,19.0,1.1795907263315344,64.0,661.0,59588.0,10.376513296326186,0.3757903646200629,0.9998009026734797
41,1.0,20.0,1.2846343732806769,44.0,651.0,67333.0,14.783698619680672,0.31646378849858625,0.9998887084669199
42,2.0,0.0,1.0093560764189544,46.0,620.0,53947.0,14.294537750865787,0.3622126126810703,0.9998422913740312
43,2.0,1.0,0.7873575592336839,54.0,380.0,50717.0,5.942217390355465,0.3069255646743969,0.7227084652817148
44,2.0,2.0,0.9631269439250458,61.0,459.0,41121.0,7.056592845397225,0.38731436478946923,0.4999999410624245
45,2.0,3.0,0.8178027970986421,28.0,260.0,25408.0,9.979365425199,0.2939181068925326,0.4265359712578646
46,2.0,4.0,1.5181695328441618,77.0,753.0,67141.0,8.495934722811503,0.4393462795855445,0.9997453934576499
47,2.0,5.0,0.9439048327704304,50.0,456.0,36416.0,11.894545591102167,0.396905084584545,0.5113438450257999
48,2.0,6.0,0.9502286464435993,35.0,660.0,54830.0,22.368023971882714,0.3560674527986596,0.9999342078477675
49,2.0,7.0,1.0421172261023925,40.0,660.0,54774.0,17.29283837893289,0.3884802382397171,0.9996693882771853
50,2.0,8.0,1.0051750143705676,41.0,707.0,51022.0,19.02066666738,0.374083014797585,0.999690220609203
51,2.0,9.0,1.207912708147262,59.0,632.0,59489.0,12.226444042478676,0.36752780339448254,0.9998828361078427
52,2.0,10.0,1.3463972170479412,42.0,665.0,55870.0,18.96663613634963,0.3659909232828503,0.9999012825141814
53,2.0,11.0,0.7720145484552186,40.0,582.0,43865.0,12.401387761298984,0.3740116363934948,0.9997334500201777
54,2.0,12.0,0.9629673538442307,34.0,607.0,50182.0,16.68053685958941,0.3387676345347359,0.999790006002442
55,2.0,13.0,1.558122052919937,62.0,840.0,66491.0,17.032293757733925,0.4395287765690208,0.9997883639846432
56,2.0,14.0,0.8350421907981993,44.0,555.0,38254.0,13.703521628225332,0.4170052418846215,0.9997575948843425
57,2.0,15.0,0.8136635963086845,32.0,577.0,35378.0,19.441638773653217,0.41807396632674887,0.999709038316521
58,2.0,16.0,1.0147443146916555,45.0,616.0,53903.0,12.23294442459547,0.33486364693196324,0.9997782188690839
59,2.0,17.0,1.0050671340868793,57.0,708.0,45552.0,81.73509607795609,0.4205901815247973,0.9997305865884848
60,2.0,18.0,1.3386926179898926,62.0,773.0,55746.0,18.049651214370673,0.43628538496602387,0.9997514420227827
61,2.0,19.0,0.8819129631252564,28.0,610.0,53895.0,18.286905853073947,0.30245631689456176,0.9997390787268989
62,2.0,20.0,0.6923351962152532,20.0,546.0,43189.0,27.464618556298408,0.34060161747751627,0.9997683328598072
63,3.0,0.0,0.6930913870208101,14.0,568.0,44690.0,41.47910485252443,0.24392728546348308,0.9996646263566982
64,3.0,1.0,0.9881149870544215,37.0,723.0,52112.0,25.970664268935153,0.35474711110228796,0.999782612841073
65,3.0,2.0,1.015820582894296,53.0,821.0,64219.0,17.88497985044001,0.3611921753702718,0.9997560560415323
66,3.0,3.0,1.460314880955846,82.0,784.0,63629.0,10.030427080433725,0.4618473795681298,0.9997377076811227
67,3.0,4.0,1.2380373706848673,79.0,726.0,63208.0,7.667556373201148,0.3787153808132723,0.9997679207149389
68,3.0,5.0,0.4897607175751952,38.0,212.0,15073.0,5.729161981774692,0.3765403056309037,0.41024872790116274
