,round,tube,tox,amount
0,0.0,0.0,0.0,676.1675689518039
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,568.5636440065275
3,0.0,0.0,3.0,690.695222854327
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,603.6621286874333
6,0.0,0.0,6.0,573.2391413449012
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,619.2340920875074
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.6351465102265
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,626.2925533056216
13,0.0,1.0,3.0,694.7820269339951
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,645.9752329502065
16,0.0,1.0,6.0,628.914498871846
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,654.7077457588779
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,669.2514909221304
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,530.4213289339101
23,0.0,2.0,3.0,687.9950130159763
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,575.7052562281008
26,0.0,2.0,6.0,536.4536372645997
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,595.7961423403522
29,0.0,2.0,9.0,700.0
