,round,tube,tox,amount
0,0.0,0.0,0.0,548.0226830828328
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,577.7924512997178
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,238.6723822205377
5,0.0,0.0,5.0,302.52476779314935
6,0.0,0.0,6.0,539.7970191027968
7,0.0,0.0,7.0,370.44194994009905
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,636.4966105494498
10,0.0,1.0,0.0,548.6007434168888
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,578.2572794586744
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,251.0144952363404
15,0.0,1.0,5.0,304.03660304704744
16,0.0,1.0,6.0,545.1708508411025
17,0.0,1.0,7.0,371.69545566301093
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,636.7381517956317
20,0.0,2.0,0.0,549.2839056298634
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,578.8066218283515
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,240.68906202369092
25,0.0,2.0,5.0,305.8233174380184
26,0.0,2.0,6.0,552.3480641131065
27,0.0,2.0,7.0,373.1768715173603
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,637.0236096320273
