,round,tube,tox,amount
0,0.0,0.0,0.0,352.5958069404463
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,619.7301405657568
6,0.0,0.0,6.0,306.5620848401224
7,0.0,0.0,7.0,375.5878385968862
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,366.457506884399
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,622.9329709525219
16,0.0,1.0,6.0,322.2605664228866
17,0.0,1.0,7.0,388.5321384337288
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,359.62240501666173
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,621.3536789430901
26,0.0,2.0,6.0,314.51976109447475
27,0.0,2.0,7.0,382.14939978341243
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
