,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8407492495564364,40.0,615.0,70186.0,15.374984625015376,0.2459651780526505,0.9279338974691684
1,0.0,1.0,0.6283698148935133,40.0,828.0,91821.0,20.6999793000207,0.29357043810958383,0.9996722510162007
2,0.0,2.0,1.0811863522506118,40.0,310.0,25172.0,7.749992250007749,0.4634134676225592,0.5242002062194825
3,0.0,3.0,0.3502148256977201,40.0,764.0,90351.0,19.099980900019098,0.28914724498900846,0.9997549845233048
4,0.0,4.0,1.3524863541270906,40.0,474.0,42213.0,11.84998815001185,0.4191646282077435,0.9997162491737813
5,0.0,5.0,0.569982572956222,40.0,534.0,63122.0,13.34998665001335,0.21366683018482768,0.5282173315667775
6,0.0,6.0,0.8441205465140313,40.0,268.0,25282.0,6.6999933000067005,0.27095727771628075,0.9020934786905762
7,0.0,7.0,1.2601653333500942,40.0,555.0,62949.0,13.874986125013875,0.2808355891901372,0.6576808587815747
8,0.0,8.0,0.5039752882503057,40.0,936.0,87056.0,23.3999766000234,0.3403153060522296,0.9997896348312991
9,0.0,9.0,0.6640627934002266,40.0,1132.0,57702.0,28.2999717000283,0.40541819157728787,0.9890701645666994
10,0.0,10.0,0.9111574540600063,40.0,499.0,41890.0,12.474987525012477,0.297349058339172,0.9999325772634085
11,0.0,11.0,1.2221876005181462,40.0,258.0,34627.0,6.449993550006449,0.2352226718133843,0.6605260548756191
12,0.0,12.0,1.173117529959181,40.0,502.0,45976.0,12.549987450012551,0.3457683881825018,0.990948037571755
13,0.0,13.0,0.6919259890270113,40.0,1071.0,59171.0,26.774973225026777,0.4103085853027071,0.9493511901655659
14,0.0,14.0,0.3923431384526324,40.0,883.0,99944.0,22.074977925022075,0.28797545826121085,0.999946578816872
15,0.0,15.0,1.0414481884533182,40.0,332.0,28615.0,8.2999917000083,0.4541308183808934,0.5122454259142626
16,0.0,16.0,0.4523851688155305,40.0,780.0,88117.0,19.4999805000195,0.29334139665576364,0.9997618423919787
17,0.0,17.0,0.7883609406383619,40.0,698.0,76727.0,17.44998255001745,0.3157078195861134,0.9324748242041956
18,0.0,18.0,1.103776154953021,40.0,443.0,45092.0,11.074988925011077,0.3684520410940282,0.5144140893331176
