,round,tube,tox,amount
0,0.0,0.0,0.0,460.08994514746695
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,451.50989735817274
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.1402343266968
6,0.0,0.0,6.0,578.6605350907183
7,0.0,0.0,7.0,488.7310094444282
8,0.0,0.0,8.0,656.6909112048636
9,0.0,0.0,9.0,574.5029610856215
10,0.0,1.0,0.0,451.5281478281279
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,442.64189932453985
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,690.5476423645127
16,0.0,1.0,6.0,574.3302292766137
17,0.0,1.0,7.0,481.19134097113243
18,0.0,1.0,8.0,655.145316792086
19,0.0,1.0,9.0,577.3752117810351
20,0.0,2.0,0.0,450.1424309617239
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,441.2066242312261
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.5907539909783
26,0.0,2.0,6.0,573.629374353344
27,0.0,2.0,7.0,479.9710544610857
28,0.0,2.0,8.0,654.8951641469675
29,0.0,2.0,9.0,575.4184027245142
