,round,tube,tox,amount
0,0.0,0.0,0.0,624.6012244649039
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,620.8237302387931
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,600.4914008025085
7,0.0,0.0,7.0,639.6205884079941
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,682.8541138051531
10,0.0,1.0,0.0,630.939092553361
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,627.479126827418
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,608.855891749545
17,0.0,1.0,7.0,644.6959592374682
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,684.2953622099375
20,0.0,2.0,0.0,596.8457331809708
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,591.6776831093047
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,563.8606990689404
27,0.0,2.0,7.0,617.3939644306485
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,676.542439756616
