,round,tube,tox,amount
0,0.0,0.0,0.0,109.41922817971763
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,393.4676844395566
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,158.6841777578759
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,581.4866991022493
10,0.0,1.0,0.0,112.49059438205973
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,395.0618321647466
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,161.4993373440965
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,582.1030377374938
20,0.0,2.0,0.0,113.14669952791606
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,395.4023739487102
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,162.1007116411496
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,582.2346999762284
