,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
25,1.0,4.0,1.021533179059634,22.0,628.0,32884.0,29.541571924005382,0.4795547553432349,0.6920332104733966
26,1.0,5.0,1.2762177588657653,20.0,630.0,33264.0,26.187383203940517,0.6321816814754384,0.9081335911455769
27,1.0,6.0,1.092793956559789,23.0,608.0,36597.0,17.81660943159815,0.4431473389559768,0.5362402309979315
28,1.0,7.0,1.1056788051740072,19.0,657.0,39724.0,29.683205761787196,0.4248232560703523,0.8673221350103892
29,1.0,8.0,1.2135691955049634,25.0,673.0,41132.0,30.862374961522725,0.457546519311394,0.5841528669077602
30,1.0,9.0,1.3078107838522977,23.0,786.0,42445.0,32.60990707533749,0.5095600679689369,0.9988150247316737
31,1.0,10.0,1.1790414356679109,20.0,595.0,32165.0,36.38310969046809,0.5599789549781136,0.751394108679008
32,1.0,11.0,1.1788245579060175,22.0,713.0,38778.0,40.78378817572735,0.48699684574804314,0.8827786232262917
33,1.0,12.0,1.3494129637631458,27.0,740.0,43142.0,28.378464145142818,0.5137690009114264,0.8048330697873122
34,1.0,13.0,0.8372110255454421,20.0,546.0,30485.0,16.02032733493903,0.4384451591860561,0.5033338784303729
35,1.0,14.0,1.3426791961306765,19.0,629.0,37488.0,34.76370870502649,0.4542418236402238,0.8300438113036284
36,1.0,15.0,1.3408257220295674,24.0,771.0,38442.0,28.026243768483145,0.5771996738139147,0.9999364182899949
37,1.0,16.0,1.0407382574758406,31.0,657.0,34147.0,12.257112085856125,0.6177856314883411,0.9877651222435192
38,1.0,17.0,1.457571636729054,28.0,733.0,40800.0,29.55767044161109,0.5548827766764268,0.8484785135767033
39,1.0,18.0,1.381258298789417,23.0,745.0,41230.0,41.99970097496828,0.547336147317745,0.9997839618173024
40,1.0,19.0,1.2381046971575007,21.0,736.0,39936.0,61.392837478082185,0.49097244414450836,0.7946745895824251
41,1.0,20.0,1.2648270181753396,25.0,732.0,43939.0,46.094830454805866,0.48713302653584023,0.8211530065043162
42,2.0,0.0,1.3568025263441221,32.0,704.0,43573.0,24.251370370799947,0.48761899158716315,0.9997964417429224
43,2.0,1.0,1.1105225917810233,34.0,680.0,41883.0,34.73057464338724,0.44688934933742275,0.9997605756732126
44,2.0,2.0,1.342009208546526,30.0,553.0,36851.0,20.083235695260004,0.48145493079754387,0.8617200778690002
45,2.0,3.0,1.297274297424184,35.0,616.0,41852.0,16.228544526856957,0.4445391026746319,0.8569909954119975
46,2.0,4.0,1.4064330022927747,48.0,711.0,48885.0,17.49241418622816,0.5526415861019311,0.9998696836007869
47,2.0,5.0,1.0142935903216046,26.0,565.0,39357.0,29.47250638030521,0.35600976304666954,0.5358362525630258
48,2.0,6.0,1.1770929450801286,30.0,696.0,45926.0,25.05547526576911,0.4613941200383386,0.9899889172699196
49,2.0,7.0,1.3885121315838322,30.0,740.0,43127.0,23.98541040603839,0.5223567599174297,0.9997740063965713
50,2.0,8.0,1.2558804182909125,31.0,693.0,44800.0,19.457105950362255,0.4725688947301494,0.9623560237526029
51,2.0,9.0,1.1998660553700824,29.0,677.0,42580.0,36.10459661763669,0.4580895548955437,0.8394391979976827
52,2.0,10.0,1.2650768307367786,35.0,700.0,47449.0,26.390090525896017,0.4859785549105523,0.9998558569533685
53,2.0,11.0,1.2528986649108644,43.0,697.0,48300.0,19.839881501302376,0.48357543757093113,0.9768410914169265
54,2.0,12.0,0.830091484857015,31.0,589.0,41554.0,10.319519086393326,0.3115494562095157,0.504180960479922
55,2.0,13.0,1.1817051825553966,19.0,756.0,43094.0,40.066490112273286,0.4693440000596488,0.924020814354044
56,2.0,14.0,1.4596238990642592,38.0,744.0,48598.0,17.17158783353109,0.5272885605937673,0.9997555261075136
57,2.0,15.0,1.1110687866702413,32.0,680.0,46871.0,38.67689751432803,0.4395683173649384,0.8895075597811328
58,2.0,16.0,1.229662634110825,23.0,741.0,40964.0,43.4136524319052,0.47333192478153674,0.9754296637454747
59,2.0,17.0,1.1536181085273145,29.0,556.0,39921.0,22.826987915537302,0.3915027021526005,0.6216054103118611
60,2.0,18.0,1.469619246852575,32.0,725.0,43405.0,30.851715329985254,0.5835948071276584,0.9120577776425189
61,2.0,19.0,0.8920160436626489,24.0,506.0,31175.0,15.895808454908003,0.41187132208233523,0.4890515819221666
62,2.0,20.0,1.3637174792893414,39.0,723.0,44757.0,18.070791186618546,0.5239975949359934,0.9996867254096986
63,3.0,0.0,1.2553973728723953,29.0,766.0,45394.0,25.116440333330296,0.47274719480918337,0.865650856595079
64,3.0,1.0,1.2506833571009008,33.0,749.0,44074.0,24.620785302030523,0.47542976344239707,0.9397620536480216
65,3.0,2.0,1.355242597636399,40.0,697.0,46218.0,15.87632951036029,0.4873392233069458,0.9993811642150576
66,3.0,3.0,1.295396733603529,23.0,744.0,38081.0,31.292801442452394,0.4562711381991228,0.8501534466667579
67,3.0,4.0,1.2856811621169113,29.0,642.0,40560.0,23.589674384224598,0.4464984362529818,0.9266500772907259
68,3.0,5.0,1.0543062089401545,29.0,727.0,43019.0,28.252099744848277,0.44373910582999,0.9996882477973834
69,3.0,6.0,1.25611572534017,36.0,595.0,40693.0,17.91987594580267,0.4395174546389261,0.8176821312637137
70,3.0,7.0,1.319063828004896,38.0,493.0,34312.0,11.168043753041658,0.39999654735197376,0.7516393672638536
71,3.0,8.0,1.3355677800866994,35.0,609.0,37851.0,20.479940591345194,0.44590096636655396,0.9459877761370163
72,3.0,9.0,1.1898204351104567,31.0,576.0,38205.0,15.683293764058323,0.39398537045351134,0.7426782966091938
73,3.0,10.0,1.0280168850376203,26.0,766.0,44728.0,22.82464683845827,0.4509821777924419,0.961543891152247
74,3.0,11.0,1.3039903581474093,29.0,696.0,41375.0,22.480089799504096,0.45808326252007503,0.8194146738309462
75,3.0,12.0,1.311476846348559,42.0,691.0,46041.0,15.200811317296484,0.47500611828089934,0.9967643159035035
76,3.0,13.0,1.2844057614210103,44.0,645.0,47140.0,12.972481196394323,0.42800368991039084,0.679123187326738
77,3.0,14.0,1.2193694587864663,36.0,764.0,48924.0,21.649947272685232,0.49388620940969563,0.9904407787112778
78,3.0,15.0,1.3193351698782174,30.0,662.0,42962.0,34.80134147005417,0.4918180338205914,0.9997621132224517
79,3.0,16.0,1.25888290566638,47.0,719.0,50002.0,21.433023109495856,0.43806397072242464,0.9631429775716419
80,3.0,17.0,1.2263404083022746,25.0,511.0,33039.0,17.437829138803398,0.3965538346386631,0.6797177141623734
81,3.0,18.0,1.1617766348939287,27.0,663.0,40461.0,24.2650926632004,0.4712418986768513,0.9998771811257453
82,3.0,19.0,1.288894075106455,36.0,613.0,41421.0,17.28804670021278,0.4210947039398808,0.7665557849851458
83,3.0,20.0,1.2420560997554893,29.0,647.0,43117.0,23.97847768205237,0.4458200873203376,0.910581826728749
84,4.0,0.0,1.3098403754960826,40.0,707.0,45995.0,16.093299456453025,0.4754307608582514,0.97095898346498
85,4.0,1.0,1.254452666704928,39.0,720.0,46681.0,15.433307178081373,0.4658926910559118,0.9489707990481515
86,4.0,2.0,1.0118908853290638,29.0,766.0,46028.0,26.4610799912441,0.44050896450428767,0.9962051597468442
87,4.0,3.0,1.1664152017634861,24.0,636.0,40711.0,22.215471649242225,0.4557487852039579,0.9925090129066999
88,4.0,4.0,1.0183372741683616,37.0,677.0,44565.0,17.76486518735667,0.428576699063965,0.9900156057889256
89,4.0,5.0,1.3033354120026106,40.0,588.0,41287.0,22.005793967557224,0.4538657193167398,0.9289164131794923
90,4.0,6.0,1.2291766825430859,40.0,716.0,48370.0,19.19016392087418,0.4677603420245424,0.9804154366527941
91,4.0,7.0,1.20783511317585,37.0,610.0,43428.0,15.303552113126894,0.4203464619673082,0.7555943436214255
92,4.0,8.0,1.2769634592792258,36.0,740.0,46275.0,23.689046341583058,0.4778840908932095,0.8850487849586357
93,4.0,9.0,1.2831520444915088,31.0,690.0,44233.0,38.797368038743684,0.455181348749104,0.8872304671950682
94,4.0,10.0,0.6789170712014065,19.0,597.0,41370.0,22.12497246881054,0.2822198327186479,0.50062757397435
95,4.0,11.0,1.3542176741643972,32.0,732.0,40569.0,25.453027886917454,0.4746938208176309,0.9716551190156739
96,4.0,12.0,1.0292544997572446,36.0,740.0,45051.0,19.90633287352082,0.44223856280184837,0.9592661926364572
97,4.0,13.0,1.1391649991409767,31.0,673.0,40007.0,16.249959665048028,0.44178980313289196,0.9835653181071
98,4.0,14.0,1.2744217565487244,35.0,749.0,46502.0,25.66565308963164,0.4718017313491931,0.9185692933281021
99,4.0,15.0,1.2655545486439546,38.0,679.0,45640.0,18.035688650131856,0.45628555707468244,0.9102095189662887
100,4.0,16.0,1.1995262103908166,33.0,526.0,37735.0,18.333294351956226,0.3916871334754849,0.6523486928223867
101,4.0,17.0,1.2606062183020705,27.0,659.0,42135.0,20.213295753980447,0.46078702097252255,0.9998154507087657
102,4.0,18.0,1.3115457662336487,30.0,653.0,38043.0,21.48684019769653,0.4404485568265428,0.9301460342474495
103,4.0,19.0,1.3359720185622732,31.0,645.0,37180.0,19.56106448321808,0.46513903331030226,0.8846741192298709
104,4.0,20.0,0.9805820107029879,32.0,646.0,40974.0,19.300345279705386,0.4009889954746686,0.884021688796424
105,5.0,0.0,1.1923760590861703,22.0,649.0,45652.0,38.981016908861896,0.42356306458198545,0.7368862594040255
106,5.0,1.0,1.312257614012409,36.0,706.0,45666.0,21.849967238200996,0.4631130500051879,0.882131471447806
107,5.0,2.0,1.198444841185777,39.0,723.0,45669.0,17.039769740334307,0.47669889093501316,0.9974305422341805
108,5.0,3.0,1.318263892473227,36.0,645.0,45666.0,17.51695830999383,0.4585393563391167,0.8886803775167903
109,5.0,4.0,1.3284869819035856,33.0,703.0,45663.0,28.955376922850768,0.46625804033890716,0.8983453909440936
110,5.0,5.0,1.3299859720133744,31.0,726.0,45661.0,23.85093953568335,0.47419917787281163,0.8954289680652825
111,5.0,6.0,1.336181907426387,53.0,791.0,45683.0,15.586891318162511,0.5075591053636948,0.9588250442299364
112,5.0,7.0,1.255831041121004,27.0,653.0,45657.0,26.383768247570956,0.4370501833624787,0.7905793966669513
113,5.0,8.0,1.3354921513329758,34.0,665.0,45664.0,21.92377288813251,0.4680320967288423,0.8570329078165108
114,5.0,9.0,1.2706724058751198,41.0,582.0,45671.0,14.273294923855861,0.42270174610138245,0.8661209183451875
115,5.0,10.0,1.3379316226927076,36.0,779.0,45666.0,18.14283124187498,0.4928201521037938,0.9187395083563626
116,5.0,11.0,1.3333999708040176,36.0,613.0,45666.0,15.71235119154266,0.4472538821880703,0.8392599422846455
117,5.0,12.0,1.2780601172342636,45.0,682.0,45675.0,13.00829031460255,0.44299692520973666,0.8786348044263593
118,5.0,13.0,1.3441863536263123,34.0,687.0,45664.0,28.108910506913436,0.47703850189832653,0.9945353285603166
119,5.0,14.0,1.240038614013026,28.0,652.0,45658.0,30.903876804276035,0.43845597565489647,0.9018869569821731
120,5.0,15.0,1.3025380561505964,37.0,767.0,45667.0,21.320804410462795,0.47752080659188745,0.9038747238364984
121,5.0,16.0,1.2465638103182985,29.0,643.0,45659.0,21.81586987123567,0.44366499346752153,0.7685822650604782
122,5.0,17.0,1.2718493736501806,33.0,663.0,45663.0,21.823569688045374,0.42831604501750353,0.8216915635471294
123,5.0,18.0,1.228291572746258,24.0,680.0,45654.0,28.563424653799174,0.43526168130886544,0.9086073583890313
124,5.0,19.0,1.304519604138159,38.0,658.0,45668.0,17.831258635927455,0.4574933936839056,0.9858627745349805
125,5.0,20.0,1.2461384861038822,32.0,734.0,45184.0,22.156860067918082,0.4488675881734232,0.9050532316112834
126,6.0,0.0,1.305415971457489,33.0,701.0,49643.0,21.34818287909522,0.4570192347335573,0.910305400051641
127,6.0,1.0,1.1976948322419134,33.0,557.0,49643.0,15.949286595181732,0.4173361771786346,0.7077297025081528
128,6.0,2.0,1.3243682174656541,41.0,712.0,49651.0,20.47139558714267,0.469614343024473,0.9020000774968574
129,6.0,3.0,1.1992801299410156,45.0,625.0,49655.0,15.395810167407848,0.43215817754881325,0.8891437090667172
130,6.0,4.0,1.2206560062208565,21.0,547.0,49631.0,27.813406968723385,0.3997520860947198,0.7079093098124712
131,6.0,5.0,1.3193779849050422,42.0,888.0,49652.0,20.60414722855406,0.5063135491473474,0.999756086091283
132,6.0,6.0,1.3197721933653612,26.0,743.0,49636.0,29.16661677960742,0.46347221240289327,0.807634188780143
133,6.0,7.0,1.30588471641394,39.0,715.0,49649.0,21.549071988711976,0.45299469950152427,0.9259053107370816
134,6.0,8.0,1.2588406520547055,39.0,671.0,49649.0,20.167731812212605,0.4625455718545397,0.9315198453186828
135,6.0,9.0,1.3387471787178202,35.0,854.0,49645.0,24.784491424880056,0.5011031413254057,0.9144598012534155
136,6.0,10.0,1.0457941702208027,41.0,676.0,49651.0,16.453513422176997,0.4297510259058005,0.9890052440282576
137,6.0,11.0,1.3411514562277926,35.0,797.0,49645.0,22.760198400686882,0.4999764656888912,0.9123811167183695
138,6.0,12.0,1.298233264718691,32.0,729.0,49642.0,22.58330021707199,0.4690419041505861,0.9239018363016376
139,6.0,13.0,1.3170345220139148,34.0,795.0,49644.0,24.21614314302607,0.4772188677288709,0.870453888190676
140,6.0,14.0,1.366097986552275,36.0,725.0,49646.0,19.518879734146054,0.47028254209198594,0.9046950927611715
141,6.0,15.0,1.2412346570342416,34.0,663.0,49644.0,21.595008331982832,0.4414821094064716,0.9413348315674652
142,6.0,16.0,1.3018170685228507,30.0,705.0,49640.0,28.56338145342921,0.46968134124009775,0.971973808321258
143,6.0,17.0,1.2416990163031518,40.0,515.0,49650.0,11.937840167808806,0.4184733299096527,0.7737236664671671
144,6.0,18.0,1.3400046848999474,30.0,728.0,49640.0,24.70198237982123,0.476239538140696,0.8687289489452882
145,6.0,19.0,0.9686301829925589,23.0,710.0,49633.0,26.638040522131824,0.40771628093954315,0.8651062047389949
146,6.0,20.0,1.3582989141794517,41.0,829.0,49170.0,17.79088388257754,0.4946257299340493,0.92911307413085
147,7.0,0.0,1.2732861342064412,38.0,662.0,41972.0,17.38331126531084,0.4631424702459215,0.883429833550099
148,7.0,1.0,1.3127987691620309,38.0,818.0,41972.0,21.24487697348874,0.48840084671977224,0.9926989076937824
149,7.0,2.0,1.2855280331241554,44.0,654.0,41978.0,15.185995320714227,0.428970032815166,0.7900711325140779
150,7.0,3.0,1.3195126163681508,37.0,777.0,41971.0,21.1217268640739,0.49019217459455533,0.9776613528946336
151,7.0,4.0,1.2908064969691218,37.0,724.0,41971.0,20.204729502230958,0.47091513075084057,0.9512809125062281
152,7.0,5.0,1.178707514296182,33.0,520.0,41967.0,14.885398062401114,0.39695836345432145,0.5980554863272702
153,7.0,6.0,1.204809143443582,31.0,683.0,41965.0,21.564058042724596,0.4440699086499226,0.942004283849236
154,7.0,7.0,1.1988300312019062,29.0,568.0,41963.0,20.5312089454197,0.410156883831424,0.6112090035437201
155,7.0,8.0,1.2347623154655567,38.0,606.0,41972.0,15.189267242118468,0.4122804101208405,0.742606278836854
156,7.0,9.0,1.3111802193515163,32.0,665.0,41966.0,21.85948917534453,0.4438441666440609,0.8456554727280899
157,7.0,10.0,1.2463271124664743,35.0,693.0,41969.0,19.72170083398894,0.4532867635387261,0.8586758587382917
158,7.0,11.0,1.3354449479945707,42.0,790.0,41976.0,18.430551324623373,0.49260137227767287,0.9286865179507287
159,7.0,12.0,1.274384642092113,36.0,753.0,41970.0,21.352052289031356,0.46633892479396777,0.924765583107727
160,7.0,13.0,1.224456636765423,35.0,611.0,41969.0,25.178431004692325,0.42011899085067095,0.7535498545700928
161,7.0,14.0,1.2081713127459706,35.0,681.0,41969.0,19.29580757885766,0.4439381466584298,0.8796190804106391
162,7.0,15.0,1.2793009996648887,34.0,639.0,41968.0,18.956224481925403,0.433320681084543,0.8543525054620421
163,7.0,16.0,1.2852547154897538,33.0,647.0,41967.0,19.348386575763886,0.4409691275669049,0.843927056614922
164,7.0,17.0,1.3448455489834592,41.0,879.0,41975.0,21.824868018566523,0.5027109093470983,0.9726266963029113
165,7.0,18.0,1.317497522118942,28.0,888.0,41962.0,41.208232930846975,0.4987435342140927,0.993199128696972
166,7.0,19.0,1.2816111021737386,43.0,692.0,41977.0,21.13092174705785,0.4407899415470159,0.858209128175247
167,7.0,20.0,1.2334737381653489,32.0,709.0,41524.0,22.161875551287697,0.4462706970899806,0.8808652385079249
168,8.0,0.0,1.2979884695118842,28.0,771.0,41462.0,30.09369894019825,0.4620349023861122,0.8982425790371157
169,8.0,1.0,1.3142250142643452,34.0,881.0,41468.0,28.278527644551517,0.482204924393567,0.9988714743621164
170,8.0,2.0,1.321585916936702,40.0,865.0,41474.0,22.449679822043663,0.4869071944077693,0.9998434426300609
171,8.0,3.0,1.3266062870152853,37.0,780.0,41471.0,22.378216967640586,0.47959001443092386,0.9440307932468655
172,8.0,4.0,1.3198851446848252,37.0,873.0,41471.0,25.026748451387864,0.4872187762643233,0.999731133771169
173,8.0,5.0,1.2061314053978731,39.0,827.0,41473.0,21.94315005348897,0.4733392655643307,0.9997017153086373
174,8.0,6.0,1.322425718385201,40.0,967.0,41474.0,24.564771103388015,0.50109383332848,0.9942033102017305
175,8.0,7.0,1.2901004265060645,31.0,672.0,41465.0,25.812449010545052,0.4393707579311459,0.7382247049165893
176,8.0,8.0,1.339682135063439,39.0,964.0,41473.0,25.527214211184692,0.5257749311536244,0.9996574035442654
177,8.0,9.0,1.3255280490660963,46.0,793.0,41480.0,17.254853693409977,0.4839100617238401,0.976187036327593
178,8.0,10.0,1.2569871706218811,36.0,737.0,41470.0,19.57593689144426,0.4734149657307847,0.972503954209073
179,8.0,11.0,1.336340240509807,42.0,830.0,41476.0,20.26206927621134,0.48960013809846026,0.9997389504124494
180,8.0,12.0,1.330356815105509,39.0,829.0,41473.0,25.53497874168272,0.4925206511590491,0.9105157158078406
181,8.0,13.0,1.3143280317166697,40.0,770.0,41474.0,26.515572216920397,0.4744204696565354,0.9613192110113699
182,8.0,14.0,1.1742871227774414,34.0,603.0,41468.0,22.737446567511387,0.42994553120919965,0.8369032703007113
183,8.0,15.0,1.3235963793957528,37.0,787.0,41471.0,21.129936995530652,0.4960098862547532,0.939781533030618
184,8.0,16.0,1.2954275098858288,30.0,654.0,41464.0,28.971741043137683,0.44628878279171635,0.8869526178537981
185,8.0,17.0,1.2802602404942245,33.0,648.0,41467.0,21.129135596577825,0.44131667316598555,0.721947094175436
186,8.0,18.0,1.301568704303656,38.0,826.0,41472.0,26.14246094414569,0.48605426849337086,0.9997502628403724
187,8.0,19.0,1.3015608076046925,40.0,798.0,41474.0,20.538518170037904,0.5003884557142341,0.934037478450421
188,8.0,20.0,1.2536475745814704,30.0,673.0,41090.0,23.61965222260702,0.43268924439842904,0.8154383765940301
189,9.0,0.0,1.2590728228547117,39.0,806.0,48765.0,19.771622897120423,0.45853999482814,0.940189855459706
190,9.0,1.0,1.2402960904550795,52.0,576.0,45247.0,10.527769050492969,0.4125228015441723,0.7007805285095472
191,9.0,2.0,1.308350253391891,57.0,854.0,55910.0,15.31287569783791,0.4748240841005241,0.9336701081434935
192,9.0,3.0,1.270913959938167,39.0,822.0,46708.0,21.262773768063845,0.48080900428724005,0.9998599953565378
193,9.0,4.0,1.2900536655044792,41.0,738.0,45231.0,17.316648655576447,0.46936396026825344,0.9469993723742164
194,9.0,5.0,1.2879583512055772,34.0,857.0,48987.0,26.687457274389715,0.4682491903137278,0.9433745555805251
195,9.0,6.0,1.289176767543013,52.0,850.0,52065.0,16.176722569924628,0.4971040169179113,0.9995405838006131
196,9.0,7.0,1.2491573380393122,36.0,826.0,46079.0,22.55451464743336,0.4760180156256998,0.999729180838457
197,9.0,8.0,1.3049306486688543,55.0,832.0,52018.0,14.78119334387026,0.4838461156106192,0.9997146674442765
198,9.0,9.0,1.3319698325818092,38.0,859.0,48139.0,22.8610853048151,0.5011312957146631,0.9918505458564179
199,9.0,10.0,1.1802183609899561,34.0,853.0,42059.0,27.440864455826294,0.46262359967337563,0.995700989640806
200,9.0,11.0,1.1597191271085374,32.0,773.0,49282.0,22.356839985426234,0.4466119843475116,0.9997213351902527
201,9.0,12.0,1.310661772260806,41.0,687.0,45163.0,18.472404689445092,0.449512151043,0.8843226666110833
202,9.0,13.0,1.3248835428082688,33.0,849.0,48956.0,30.734238891419924,0.48780739681274454,0.9882665457817454
203,9.0,14.0,1.304362480091333,37.0,873.0,49690.0,23.64529982877383,0.48904675372485784,0.9997493110105347
204,9.0,15.0,1.3024862027989785,36.0,925.0,50944.0,25.86425608206166,0.499480550201554,0.9997549583201045
205,9.0,16.0,1.338067369381929,33.0,900.0,47982.0,26.91699362073394,0.5046425649249964,0.999640017404624
206,9.0,17.0,1.234396306103132,31.0,910.0,50096.0,39.008744556164544,0.48267087357510563,0.9997314919094693
207,9.0,18.0,1.3408090254821612,40.0,944.0,51759.0,25.48746993962221,0.511341848916688,0.9997645860683495
208,9.0,19.0,1.3093308054287036,38.0,769.0,48536.0,22.764099852684943,0.44733334638392774,0.8929135124682297
209,9.0,20.0,1.2806420728473547,34.0,830.0,49541.0,28.966605883824418,0.4800445352533609,0.9997758204319731
210,10.0,0.0,1.2670018921202921,48.0,683.0,47989.0,13.95990753707725,0.4362068364430557,0.8621234723660539
211,10.0,1.0,1.3031897098927634,44.0,865.0,47985.0,20.037237564427166,0.48894974270985114,0.9997384612097148
212,10.0,2.0,1.3231554911292054,44.0,876.0,47985.0,20.67319078777546,0.4844317405250982,0.9565801703681569
213,10.0,3.0,1.3302739775920096,45.0,848.0,47986.0,21.796842911472165,0.4947073367052589,0.9998161855436659
214,10.0,4.0,1.0803405683096052,44.0,855.0,47985.0,19.29900627863621,0.4180213823035227,0.8498572083219866
215,10.0,5.0,1.17237043205292,43.0,796.0,47984.0,19.540412380418353,0.4600477604436336,0.9497688735925436
216,10.0,6.0,1.3365201756614382,42.0,785.0,47983.0,22.254731642450487,0.48023580387992293,0.7889772321829924
217,10.0,7.0,1.3282069049047087,45.0,970.0,47986.0,22.992959247343443,0.4943192738775378,0.999714424391292
218,10.0,8.0,1.3038102733970822,32.0,870.0,47973.0,30.458274899746698,0.47813792150080714,0.9476874039527774
219,10.0,9.0,1.2943654435838812,36.0,855.0,47977.0,25.7350729079256,0.4774134695357468,0.9997112049688438
220,10.0,10.0,1.2321569639430878,29.0,774.0,47970.0,26.291614051092953,0.43237072138477584,0.9996976421504344
221,10.0,11.0,1.2837334304578443,33.0,926.0,47974.0,30.22803141353198,0.49033725301144826,0.9996955304310516
222,10.0,12.0,1.0481455810973257,48.0,649.0,47989.0,10.52499250675187,0.4261402920137213,0.8080027241449884
223,10.0,13.0,1.2767148110509474,49.0,958.0,47990.0,18.937484033468014,0.4819114615326615,0.9997202417636339
224,10.0,14.0,1.2283809502055774,40.0,842.0,47981.0,38.38267763554854,0.45542326058951343,0.9997248465729096
225,10.0,15.0,1.2925218032122137,44.0,952.0,47985.0,20.919792147037523,0.5057327925316946,0.9997755208974095
226,10.0,16.0,1.3357935493775241,36.0,991.0,47977.0,29.708288951471904,0.502438675670457,0.9997420695300124
227,10.0,17.0,1.2882505952823897,42.0,889.0,47983.0,21.99520499395584,0.49618801535230794,0.9997696996266469
228,10.0,18.0,1.28768727822346,31.0,876.0,47972.0,30.05049994846,0.4888859730964523,0.9997402181530524
229,10.0,19.0,1.333544433733243,36.0,1022.0,47977.0,28.496495744345708,0.5146361342821795,0.9997063421470842
230,10.0,20.0,1.2819013099777465,38.0,751.0,47556.0,19.01350647956084,0.44939584341616134,0.9122791051859165
231,11.0,0.0,1.2668262102787193,51.0,928.0,55564.0,17.32678370322141,0.4825129512528391,0.9997834196521147
232,11.0,1.0,1.2779264501188752,50.0,888.0,55563.0,17.318238373611376,0.4789387424158055,0.9998028177883883
233,11.0,2.0,1.3008074416750341,56.0,922.0,55569.0,15.813017981189779,0.49672933126851637,0.9997756174786535
234,11.0,3.0,1.317112777693766,38.0,925.0,55551.0,26.992015816527395,0.4933037430021654,0.9997410961514358
235,11.0,4.0,1.284565596609868,51.0,912.0,55564.0,17.658685097039296,0.4891398513781062,0.999816063689478
236,11.0,5.0,1.289316376588154,44.0,920.0,55557.0,21.677434273373137,0.4805745741284885,0.9996883014220579
237,11.0,6.0,1.3388147156766856,50.0,892.0,55563.0,17.61567555454077,0.48693766493238877,0.8888462864813562
238,11.0,7.0,1.272548945134903,42.0,909.0,55555.0,22.033626969345224,0.47887569071964686,0.9996778838549562
239,11.0,8.0,1.3214786292579999,46.0,970.0,55559.0,22.471501513945764,0.4992681853859925,0.9997536218152712
240,11.0,9.0,1.3123026986642004,39.0,941.0,55552.0,24.36663710281873,0.4879436462331538,0.9997129642242542
