,round,tube,tox,amount
0,0.0,0.0,0.0,454.92618033558284
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,446.16145771519126
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.4828956852
6,0.0,0.0,6.0,576.0488543940664
7,0.0,0.0,7.0,484.18370783198156
8,0.0,0.0,8.0,655.758737066133
9,0.0,0.0,9.0,578.9900166366197
10,0.0,1.0,0.0,475.17949158230647
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,467.13910033058187
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,690.0222648404684
16,0.0,1.0,6.0,586.2923848322927
17,0.0,1.0,7.0,502.01912796530246
18,0.0,1.0,8.0,659.4149091916369
19,0.0,1.0,9.0,586.4199116594328
20,0.0,2.0,0.0,478.68924455283184
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,470.7743747105128
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,690.8301226451679
26,0.0,2.0,6.0,588.0675148812152
27,0.0,2.0,7.0,505.1098778200268
28,0.0,2.0,8.0,660.0484974884791
29,0.0,2.0,9.0,590.7338144855289
